user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
d5f8018bfa8e03b6ea53b3d82a67387d,,0,,345,7,3
d97182778955880aa7202b3f6f2049a4,,0,,2,1,3
da125466b6b7fc171a4ab2e7b12db6ec,,0,,391,8,3
dac37be323fe114aaee634f196bc16d9,0.03871452435851097,2,542493.0,100,5,3
e2137f49480469bc849de506571170fa,,0,,672,23,3
e24095bc348a397e6c57d9bf4c77d15c,,0,,31,3,3
e39f543a8fc34983c1da5eb08938d29b,,0,,14,2,3
e536a50192688dcc8b43d08ed24377db,,0,,1,1,3
e6a3de7dd466842f1d69680bba0e85d6,,0,,174,8,3
e865b4bc2aabf8cc86371048ad114ddc,,0,,918,36,3
edc5841a5a0579ec6bb02052ee80b87e,0.003094258951023221,1,1275990.0,81,6,3
ee8487413608a283877a1cb84bd61fb3,,0,,21,2,3
f62799480c1ed9d0200e83f31b111237,0.0013853474520146847,1,77067.0,46,2,3
f9601e3089437199ace9ae46a3b55263,,0,,1,1,3
ffe5577e5754ed3e288969a8d0617304,,0,,65,4,3
28f6642f597a78913383df6211ac70dd,0.00224744388833642,1,1165840.0,157,9,3
58e1241d32e125696ec7b5f854561f97,0.006867609918117523,1,1579550.0,22,2,3
80B55D8B5FDE424A99CCC9C2A144A59F,0.10792131042480468,2,47459.0,16,2,3
a880300f6bf9d4b3b790e9999cf362d4,0.007982899434864521,1,895253.0,102,10,3
b1e42320639d7806d7b134dc9e7889fb,0.0014278310118243098,1,,71,3,3
c75167bc2d6a4fa2b383ae954cd01c53,0.002659778343513608,1,264433.0,59,3,3
cefcb6f1c1a7f6c37333c7184b6091cc,0.004407672677189112,1,3066342.0,45,5,3
f09da449082c3b6f5c35415d14d1a6d9,0.005037199705839157,1,2192951.0,422,10,3
12503a5ffb441e9f3263c07032765029,,0,,20,5,3
2ccaf73538340d509476b24d4b8b5da1,,0,,49,5,3
001331a8e2bf4a216616cbd6ec454392,,0,,79,6,3
04fc2eb163d6b4caadca9ce901ea1fb5,,0,,1411,29,3
0e4fa4584b44d3afb0f903346c34beeb,,0,,206,6,3
16650617120d890ee0e902c6491bb49d,,0,,1,1,3
2aa20627774fd1278cb2fba47059f637,,0,,4,1,3
34c4c5218eaecc26d1fab58fc786b21d,,0,,16,2,3
391f66bf526a7298bf1a49170dde9463,,0,,92,4,3
4846b7517a9959179809261f6391f467,,0,,75,4,3
50017b6b20bb7b95a032b89988b19917,,0,,82,5,3
51237c801ebdba3291a2795c96d1ad00,,0,,27,4,3
51573c8d94fec4f55003c5e8323abf6d,,0,,317,10,3
53ae0e2ba5beb1fe4bc09a00c426dcb0,,0,,77,8,3
54fabf394affeae8ba9a5b160e13c0c3,,0,,124,6,3
5CD0B11943D54A28BD312C0DAC82DBD9,,0,,3,1,3
6d6b253a31a404868a9a204576a07ffa,,0,,14,2,3
759bbb37e5ce7a464a65797da97c6e6c,,0,,15,2,3
7b8e2395649c93cf1045164e9b62f958,,0,,1,1,3
82b597d0b33ff9121d2dbc9ec0811dca,,0,,32,7,3
8c7a0ebc96cc80c6e6c7c2f5e56d1187,,0,,260,11,3
8d2d4d56b5cc9d2786f91b88148f3405,,0,,5,23,3
9352ddc8e329240057df91ccf46bf869,,0,,444,12,3
96626420ab8cc37a21846c36a2e8751e,,0,,77,4,3
9bf1517accb8fd0e6373c1a6f0571d7c,,0,,54,5,3
a39d22d282c52a1fb6f92cdbf736e7fb,,0,,578,11,3
a9749e493103121ecdf5afdf431952af,,0,,4,1,3
ac1fc9840d061cb717030fc5b0c4922d,,0,,293,13,3
b32735435fe1c261d068deca0f1b4a41,,0,,70,6,3
b508783c7c905fd5e16d31c9b9ddc4c3,,0,,48,2,3
c05607b2f54503ea18954fc6a67af441,,0,,48,2,3
c148fba0d715861f53fcd7028e270423,,0,,68,4,3
cf7ab02b315dde97caa3ea292c7ceb34,,0,,119,4,3
d2e78aed40aca564ccb381a465b11f80,,0,,126,7,3
d718650c9b9c96b4f46d8133fd2346a5,,0,,121,2,3
d92d39d7872f1bf58ca558a6bbf62b2c,,0,,42,3,3
df8ab0d084e6f5ebc1415f3deca88099,,0,,72,21,3
f388435cbda690735ead8c2afbec41c7,,0,,3,1,3
f68eeccfafa4546a464a33c787c68b3c,,0,,149,10,3
0131ba13c052cf5a7ddaf238ef92d130,0.08142990618944168,6,191808.0,41,3,4
01323c89786016fb29e0d817101378ac,0.04057566658593714,31,1799287.0,261,6,4
022374529d608565251cd433f6a9476d,2.722447857260704,52,49501.0,10,1,4
0260d87da2acb1213526da34bcef5c32,0.06554263830184937,3,703258.0,76,4,4
032369A03AA843659D65014BF5AF8500,0.07388200355529784,3,13719806032.0,603,37,4
03478fdb7738ce4a00e66a7bdaf82845,0.0033124642359325662,23,3206894.0,1155,24,4
055ac466f0cd43b044b5ea21b6d844b1,0.11731566255912185,19,5133.0,1,1,4
05608d75c1ca7beeac5976a1a6953a79,0.025377245619893074,1,1264.0,4,1,4
058516b75b802591c633c8544b28609c,0.2753028483130038,27,7598499.0,25,2,4
069c660098b7f0fd7e2a72ad78b03f56,0.01089737843722105,3,702987.0,164,8,4
071f35093f6055e850ab77f14f829f3f,0.015024597581941634,15,520441.0,92,4,4
083ce9b6ea05a46e6e0b98e1efdd1632,0.021745854523032904,4,657281.0,220,4,4
0909acfa0a32fc10d342d495dca61bd6,0.18386883474886417,14,5948.0,1,1,4
09AD1EA5B2B4400DA8B2ADE54D54E6AA,0.17755081391334535,24,6917047626.0,444,13,4
0B9A6693AF664BD6BC4B6C32C9DFC4FC,0.2602640501102295,24,6929155685.0,119,4,4
0E561E6539634BE1A3491F0750418F56,0.08631872856363869,26,6877583085.0,576,17,4
0b37c0ae382d5b0563bbcd2255a04dcb,0.09573649545200169,56,315173.0,554,8,4
0cb400c7f9ee4100eb1c42705043beb0,0.11561137437820435,12,3142717.0,509,15,4
0d0f8a526782283adcb454f91a5e1678,0.01718083955347538,1,1575.0,1,1,4
0d2d768fd6d54a4b74b98ca51f7fe832,0.05754945147782564,26,979580.0,160,4,4
0d48015e0a346e44bae98d375258d676,0.02096446603536606,1,1924987.0,184,9,4
0d8591b3ed2307e435538aff27169a90,0.0014795807655900717,2,4287426.0,1256,29,4
0d9b6cec181a3e7b16ee37c31efea3ed,0.012035688618198037,22,216640.0,93,12,4
0e7c66c2d1b30e88cc2aa710ed956b8d,0.21665333956480026,5,65822.0,11,2,4
0edbcec3bb9f03936f2278496d3469cb,0.03224884421797469,30,1256900.0,206,7,4
0fe3717459780b11439b3a2763a19bef,0.0458409134298563,2,532707.0,87,4,4
1151969250fc8126a00aa51f60b2bbc7,0.005006144754588604,1,5611738.0,356,17,4
1165a8cd7238e4a45247912e91b4dd7a,0.034348681569099426,1,252085.0,9,2,4
1187a1546f759fec3c059c90f6832834,0.013571578077971935,1,3732607.0,193,6,4
12242c605504138a56f4f06645c5c6f3,0.02928204508498311,8,829148.0,184,4,4
122875a8584e816ed838969197b39400,0.09369837772101164,30,1289580.0,490,8,4
126c3103c65043bcfb374da963041144,0.018306607846170664,6,4359512.0,266,19,4
1312b2a2c05e97caed18f8dfb7830f0d,0.35995043022558093,29,577136.0,365,12,4
131a1b54e6b3365105a041ac42a8f5ea,0.02134669478982687,3,230151.0,13,2,4
14d6df2908901f8cb11258a0c639a4d9,0.012015543645247817,6,1544954.0,167,7,4
1620bcdbabe4197f1e4efabced5b9375,0.029999999329447746,3,3069779.0,174,6,4
167d10f727a56232734821bac064ccc8,0.12977538257837296,4,1424630.0,111,14,4
16e8989a4aab72a0fdde6a2a9ec7ebbf,0.06444218603428453,27,985821.0,151,8,4
174d9f68101058691d59b24b64b7c6f8,0.33727783150970936,9,259775.0,62,4,4
1924f2d1d2e86a0aad4a7e046b5a008f,0.09757199138402939,11,254049.0,17,2,4
19a82e92206ff0633978d6fab27d148a,0.04372415301622823,13,707836.0,130,7,4
1D195D2C4E5043C881340E963B07DA95,0.06882677346948064,95,2991791625941.0,2183,20,4
1E8D73CE8E9D4CBF9AF6AFE1725AC10A,0.3942689341108981,23,160299.0,54,4,4
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.06358124502003193,39,1252811.0,316,9,4
1b08f379c102d443301cccd7697c2671,0.035389930475503206,22,626090.0,175,8,4
1cbc1083ad7a5fe9f07edfd67d7d7739,0.05343989096581936,3,1529062.0,430,9,4
1d02095cc138d4b4dd7c4dabc930fb08,0.10533167509129271,56,564345.0,102,5,4
1d730065a37d13672346dbd9a7063bf2,0.025916252692695707,21,977615.0,133,6,4
1deec384a43976be264b33d37756312a,0.17430249811150134,19,823579.0,99,5,4
1eb4fc2c74b1ac37de54e22980a2b265,0.04147071624174714,13,433644.0,34,3,4
1ef91b8902015319676b6550c54c2cfa,0.16912718652747571,26,678351.0,121,5,4
1f35ef9e7685538b3bd5148777f2ea8e,0.45269925706088543,13,363178.0,25,3,4
1f4d649f7fea7cf7fd89a1309da248de,0.01797869917936623,5,1168938.0,36,22,4
1f5af5682c8f23e1a603154cd5e69673,0.03169646207243204,8,3226855.0,449,16,4
1fcaf703e02d293a8bb85c7f8d4ae80f,0.036954840645194054,2,1116.0,1,1,4
1fce6e994901be508e84ce619d382207,0.8915592017583549,36,455047.0,79,5,4
20b51d09981c457d887bf668c572325c,0.6548576951026917,3,220644.0,17,2,4
21001a333dbea9da0e5ac19d371c5e4d,0.009058063311385922,10,4400325.0,573,21,4
2111305d86073b8d200dd3a18bcafedb,0.036903624422848225,5,94956.0,15,2,4
2147c5a2f95193f89ea0d3fc56c5d75d,0.08039567852392793,9,369378.0,52,4,4
2208593028740c9d673e42af1a72a25e,0.05358034744858742,3,429414.0,64,4,4
231389791b25e287ac0c68022265c67e,0.12252027075737715,13,680587.0,103,4,4
2446dbcf36dfe86906afda58ae6e4ca3,0.2048345021903515,4,184528.0,61,4,4
2486545bd3af5d025626b672357a267d,0.7726859468966722,30,306541.0,86,3,4
2501e2f075502b535e8de39616b81fc8,2.582515452755615,145,694514.0,56,9,4
25476f34362f162fc381d196395cf691,0.9235297553241253,7,196432.0,20,2,4
256c8d4d9afca9805488584e35a5ab47,2.414608485996723,24,486759.0,54,4,4
26011747e1544a2fb139670ddf485f02,0.05959923198679462,24,263075.0,70,2,4
2782ce78fa28f121cd30840364aee013,0.05698500573635101,1,452804.0,246,8,4
2872f4c44b0ac21f822d1993ad12e48f,0.0034925038926303387,1,12498335.0,61,11,4
28b215a329d8325d037fc06a40532b1b,0.22836412070319057,25,5298.0,2,1,4
296024bc3f3ed1206bac2dbdee1a07c5,0.021650215319823474,13,1733180.0,240,11,4
29742b02c9866b7592a01783ce2a1b49,0.21433179266750813,26,17272592.0,40,3,4
2A4E41DB84AB4DF5AEE8D5C7647E23D9,0.1487458334022173,24,55407784935.0,337,7,4
2D9763F0C9D346B49BF6F57A11A1C06B,0.25911243179321286,16,2579.0,1,1,4
2a6220eb350127ec9215e1eb51c19d84,0.6817873078398407,108,129407.0,39,4,4
2c6a85f0f732e8eda200e0152d2a3ec5,0.042031786404550076,11,77402.0,97,4,4
2cc29cf1cf92d758459951bc6e3d885b,0.10379676916636527,41,5905.0,1,1,4
2ddcaf2d9743f84c0914af538ef13cfd,0.006202300486620516,5,3244030.0,1006,14,4
2e20e3750284997bb692f2e01746fb45,0.6317949220538139,12,1411227.0,361,7,4
2e6bdbf40c1fd7f1e10beedbe55e90ff,0.023072162439348176,31,2485637.0,730,16,4
2ebafa24607affa3f651b037e176f33d,0.07631271332502365,3,1265.0,1,1,4
2f07c502ca2606101dda4b70f897cd73,0.06587671162560582,12,135713.0,22,3,4
2f2c18bd595a2dc5eb393dd0180ca84c,0.12537115393206477,19,1879769.0,433,16,4
2f6d5bdcbaf550ee020d54caa1363a9a,1.6651321649551392,22,2034.0,2,1,4
2f73204458a83aed793c1d2b985008f2,0.035011469386518,3,1032196.0,352,14,4
2f98805ada01f1c35450b933e79f25b0,0.07949513354105875,96,,193,9,4
2fddd016da95d5e3a2e009db9483f701,0.38218179531395435,9,155017.0,28,2,4
3014d488def7d6cf82648e922ebccc8c,0.2407770692370832,33,271332.0,95,4,4
30da0aa74fd45b22a78a821fa72529a3,0.05442922189831734,3,918.0,1,1,4
324f2df8ac6724c2c7e0a183b10bd56d,0.0049934739945456386,3,8249122.0,359,8,4
3531a1328ccb1ba62bfd81d047722fe2,1.2592381089925766,7,1797.0,1,1,4
356f82f3c32cd70d1315d2011a0b3d6c,0.9329148102551699,8,3507.0,8,1,4
369788c34fe134cbbeb46057665f0ef2,4.784914791584015,20,361039.0,38,8,4
38270edbf41e3480117086295c5a4901,0.027043672278523445,1,405538.0,25,2,4
3956621faaa3a998a8b2b4161d8acb89,0.008106566441711038,6,89674.0,34,2,4
39ffac826be4ba0b28d4620ee9397a8b,0.030782231886405498,56,1094360.0,456,13,4
3B1A6D8BBC98473EBD3AF5EFFFE3FB50,0.03940338516235351,2,3495.0,2,1,4
3a31e96d6c57207d76962fab1f851bc0,0.030703540425747633,3,2552170.0,619,18,4
3a56e70d15c9f033ff74766e3fc847d2,0.06646144948899746,2,1551.0,1,1,4
3d7f993962e8f70b6516073a7f4df08c,0.0032775505969766527,7,2043828.0,554,15,4
3e79ca28c93e8482dc1140d4820d6ec1,0.45205963775515556,9,105943.0,17,3,4
3fea19b6f0589fa3986b403e483349e8,0.011661888416711008,43,2301882.0,441,8,4
410cfce9356cd47cabbe0823615fc38e,0.7345762411132455,43,34037.0,13,2,4
412D1B05B91E49F99EFDD3ECB10DD18E,0.7005334121322631,55,4343.0,3,1,4
41a17a95f3f8b5dbd76dd78ef4ed764a,0.005693128332495689,2,2575241.0,360,15,4
42333fadd95ae2500d9ee2a1b7cf7671,0.027774110436439514,8,1530384.0,198,14,4
44d7a0f4357d7d21008965d0e533aa39,0.026363495271652937,4,1764542.0,208,6,4
451188abc4c74a31553b28fa7815817d,0.0021494999527931213,1,4015157.0,1,1,4
4556350bffa9394aacadf099aec2d843,0.09754261549096555,37,1466777.0,15,3,4
4559e2d205b6f4bb5f191e5497b87114,0.00899510900489986,12,1016605.0,259,10,4
45c48228827ebe96554df8103c54e401,0.009440911817364395,3,25059.0,6,1,4
464f6c3b24a54447172714e8f9d75c61,0.0315408268943429,2,1006.0,1,1,4
4661d3a1a6fb0b09024bfff5cfcb1080,0.14690904691815376,5,3412.0,3,1,4
46ae7a322b73a49fae04f132ee868395,0.017235154286026955,1,469261.0,53,5,4
48264395709341108EADFDFA9201EF07,0.03501120567321777,2,1711537446.0,141,10,4
48fc95b7e88d160bc3d51bbd70efdaf6,0.2710040733218193,2,1860.0,2,1,4
49cf7c41fdcf47c02edbe6ff5e0bc71a,5.032544702291489,12,5384.0,1,1,4
49e413dc24a5d13887db4314098ced9d,0.017746489262208343,8,8131729.0,2050,32,4
4A8C3D02671F4AA18C40EB368D502D5B,0.08309906767209371,11,5200643980.0,11,2,4
4CFC7D7600BD48B6B4C205F4E2C769C0,0.01,1,13833119166.0,351,9,4
4b51cf431a909525dcdc6efe1fe411e5,0.6022837199270725,27,2409937.0,471,8,4
4bbea4aca5d54fd5741544a396a88099,0.19699443911667913,45,128770.0,36,4,4
4bf81d035adbdf232818288ee40a032b,0.0049292739713564515,4,1620542.0,437,11,4
4c92fd0978bb18961c604a92ca131116,0.024553302442654967,5,727673.0,141,4,4
4d5b354b7ef4e75fba64a45f07c100bd,0.33773811906576157,6,535272.0,150,9,4
4dfbfd26fab823f08eef16100b26afad,0.0931435686070472,21,,317,11,4
4e31b22ef066f2f77f8918e315ea5a15,0.007050248794257641,1,187836.0,26,2,4
4f3c109d5942014e72fecd58d2091b04,0.4134012274444103,9,367401.0,45,5,4
5025efcfcb1709f8eeab515692b7866e,0.10782108083367348,14,4696.0,2,1,4
511e2ee950879996d744dfcd3fecc2d1,0.0792794139124453,80,3899643.0,765,17,4
547f6c70024dcc3e69ae2c94e38ceee4,0.3363119065761566,2,759884.0,87,8,4
55b946ae0c9dc9d88643f1c5d1feaae2,0.005702713911887258,10,109253.0,20,1,4
55e92953f1859f15e10160035876f810,0.021114792674779892,4,1574156.0,439,11,4
5601b541adea2c1933a2b054df9ea945,0.3011341616511345,6,2156121.0,194,6,4
5790da0054342ea3765593ba8cdc4dc3,5.334077630192041,22,6752.0,1,1,4
58594ce4d90e92db8e7532ade8639711,0.008133197668939829,8,1881255.0,47,3,4
58b1a1132368a394b248594c58a251cd,0.014520782278850675,28,1098642.0,125,7,4
59150715C3C84AC7AAB4C25FEB7295FE,0.6902428970336913,6,3485.0,4,1,4
5b309f88a7ab5b2f778b70fe05eb8bd5,0.45130631513893604,31,977230.0,303,10,4
5ce8be8b221b85d96835e6acb8ff485a,0.0016903352225199342,1,916.0,1,1,4
5da58165668246675dbc924c60850617,0.0681391360994894,91,37269.0,4,2,4
5dfcd7bcae282b8d65b0c4318c15f6ec,0.0653769806958735,9,253822.0,75,4,4
5ee3739489344572b89317e2a506fa75,0.012209068052470684,2,2464137.0,152,11,4
6110a327a182555149fb758ad32e2b68,0.009798664599657059,1,5718260.0,803,13,4
612912aa4e98394898c571841a73aab9,0.08703575885738246,129,1276265.0,200,11,4
61A8CEF73838466C93CE5B7DEC8B94DC,0.010252619266510013,2,3466880906.0,7,3,4
626808f536c6ffb5c51bfa3124021886,0.2311902679502964,10,4022.0,1,1,4
62b1d88cd75e123d71ea1f714315dea9,1.2034011967480183,67,22947394.0,89,10,4
630329f7ff5d046478e91802c953fdfa,0.0028919298201799393,1,2982932.0,623,26,4
63ca190096a36a87ecaaf1f322440e43,0.004033969133161008,4,7872448.0,8,1,4
644d1112e67094ec460391cbc7984f31,0.008039213949814439,2,2794.0,1,1,4
65AAFA80903A40BA8F78360ECF8BD910,0.11905012603146689,49,352951.0,115,6,4
65a4fbc73bb06df513fed2215cb90a14,0.42907068599015474,7,1237455.0,292,14,4
66b942e899585bdbf4e1ac092cb329f6,0.012820390635170043,7,2998150.0,518,11,4
66e74c3ea56a67c20594b0f9f6f01259,0.06618664786219597,2,5379.0,4,1,4
686ac2bac15a22a78a0b1799fb86d3c8,0.053090523928403854,3,152749.0,22,3,4
68E990D0B44644DEA7597B667373C143,0.05453115081787112,1,46850.0,17,3,4
68adce15c0fe87163a7b910976fac298,0.05808589677326381,16,2266772.0,167,11,4
6CB6169CF87A4D6BB81C10ECACBB0E8D,0.8094311851993312,160,8660374335.0,87,8,4
6a35dfbaeb47be41a020198ba7f4d77c,1.6065277308225632,27,57446.0,10,2,4
6c7ae45a133038602ffe5a9f378da111,0.13857199624180794,14,184153.0,13,2,4
6d59c55850ff065ed77df2632620fe9f,0.539038150338456,88,1925119.0,215,10,4
6e0bf84041bc5a4c0a3400883b8be083,0.007332316890824586,8,1061670.0,151,8,4
6e221dd496d3a4136c6d1fc2006a60e9,0.0034553199366200715,4,863392.0,29,4,4
6ecf25d7439bfb76a67771e1e4b42802,0.08038609568029642,14,4943.0,2,1,4
6f4d809825c3dba4082c4b00155f505f,0.03959534643217921,48,67785.0,10,2,4
6f9195dfa9a63ce289c75dec5b335bd0,0.006106600048951805,3,9371770.0,593,12,4
6fb4652546d8c623a9afe98736e4853b,0.19395335484296083,11,4733672.0,439,20,4
6fe79fa67dbe9107a228314b0d2888d9,0.1908312290906906,1,676192.0,121,7,4
7117019c1aaff7fca51dbbfcecd08097,0.3125411970540881,16,2527429.0,31,7,4
71d6907d6b7270ef18f8a0a6aec182c2,0.011606750544160604,2,21214.0,15,2,4
726bbb038ef09f95143f60a2569913b4,0.4506879560649395,5,10665367.0,1913,37,4
72c7e6254e07d1b58424813bdd774f33,0.018263863399624825,2,739660.0,96,8,4
744EDA4D81704E9D832AB0FA8555D861,0.3066419221523936,37,432074.0,79,4,4
74ea60dc95e5708292558cf57bb82cde,0.00458339462056756,2,484867.0,53,4,4
758a2c985d84cc4e82669018a9a92977,0.24793246015906334,12,1925771.0,169,7,4
76060A6AAC4545BDB3491F369D85F869,0.21273615814208988,12,17223.0,3,1,4
7639b2e654041ebf46dfccf9eceaf00f,0.13660808838903904,27,1013629.0,185,11,4
772BFD2C4B24415E874D7501F6FAE3C0,0.008680265999999996,1,140560.0,154,8,4
779f588dec9e8ef6145fd9c02fc51cf9,0.0014964817091822624,1,21480.0,4,1,4
78d0d361a116b55d389e126b46b9e650,0.04884307528845966,11,4491798.0,110,6,4
78ec0a0f9c8b24312beb2e29e881192a,0.04822466289624572,7,3114882.0,321,22,4
793a5e03712affb3b7e21cd5dac60b90,0.019999999552965164,2,1210676.0,401,10,4
79cdbf343ae729b69017874ecdcc6e62,0.003207053756341338,2,756991.0,88,5,4
7a4f9106f6d39696a3152f2539f4f6b5,1.2869962127879262,63,734294.0,63,7,4
7a7d47a0fbaf321d1b1e8a85aadc2298,4.279320381581783,24,15188693.0,1,1,4
7a9008136d907bc11c3efb2ba6833a27,0.17365144193172455,3,1628.0,1,1,4
7b6f7c1f981e9fcaeb75ec165f29919d,0.017266878858208656,1,330295.0,97,8,4
7d3130b9db4b49188f832cb013944285,0.10057697427691892,63,258607.0,47,3,4
7d6d0113421009d60fe03cc6170c137d,2.266460109502077,28,139506.0,54,3,4
7e8c38f4c279d37021f204fd9b001723,0.02226439770311117,3,3703412.0,1087,23,4
7eb282ad5a4fc6e5f9ac3f09181b1430,0.23382518906146288,36,736397.0,218,8,4
7f973aadad8bcefa7f438d948529dbc0,0.09990428807213902,14,949767.0,1,1,4
80184B21593C43ABBAFFA6EACB53C57E,0.04188252417596436,10,6930009504.0,61,6,4
80630804533219362696b926116b252a,0.004999999888241291,1,1304.0,1,1,4
8096d12739627092d6423a10e8df0fdc,0.37429626286029816,3,20672640.0,28,1,4
81c6557b348a50a9eca00d2b94e520ea,0.031138417311012745,4,458214.0,45,8,4
82683e3e2d9be8137c5cafd09470670c,0.013258359744213521,6,,850,5,4
83646f162e289df94465f3ac985b2cc6,0.9357056226581335,23,2006110.0,305,10,4
83c8a95303fc45e83987ac569c76cbf9,0.025029805139638484,12,51505.0,22,2,4
83fdc971961bcf0e1ae4e5dceb6e6851,0.015027782879769802,10,6358.0,1,1,4
84aad3399057fb70bd5ce4edb44100c3,0.08985731797292829,15,3226027.0,389,13,4
85374803959849FA919E046B0C498586,0.06910344314575195,3,1733144825.0,62,2,4
8561a9e186b61e290f0c5d20e419191b,13.494183365255594,17,4852.0,2,1,4
85eaa57580b7d06088206dbd8af467a9,0.07709642173722386,14,6831626.0,442,25,4
860634f7893244c041b5bd3749120132,0.15305076871300116,122,1010469.0,136,12,4
861ba87ad2a89e69636e312b9e87f297,0.03085815440863371,2,4063315.0,35,27,4
863e6f3c4c627da0596c5e958826865e,0.16612897627055645,4,831820.0,200,5,4
86e6c64359326bd3793d52072311bdc7,0.02647910825908184,1,512251.0,79,5,4
8733203A515B4BD48E8F0A050CCB3AFB,0.01,1,41069.0,36,2,4
88b69ca20851816a414165a65ccb50e7,0.2894683685153723,35,47596.0,5,2,4
894e364969fccd640b1e5ae5c9028361,0.17877713590860367,12,817637.0,31,4,4
89b75d345b4ecf37563212a9de5ad49c,0.3364909151569009,20,4425817.0,78,34,4
89ce381785196722de72036eb637da0f,0.21975290682166815,27,463317.0,44,4,4
8acd40ed49da16b251bf9e904fd0ee07,0.04418640024960041,5,316862.0,24,2,4
8ae3f24a313f8b0092812effa2ff6161,0.06441523518878967,18,4501.0,8,1,4
8b0cdd08321a4f2a59023e09929f09f4,0.07897642534226179,8,88415.0,28,2,4
8b1eaa26668d1820656927c886ea680f,0.005448959651403129,3,118160.0,51,4,4
8bdbacfb3b9883052da9e757a1126349,0.3837127201259136,7,15792812.0,9,2,4
8c43d528fe7bf955c3d0896a55ee5de9,0.03032997064292431,1,15099643.0,8,4,4
8ce710352f73190c8ecdfcf8afb475e7,0.11085492372512817,2,820590.0,160,19,4
8d731e390622036ed446aaca6ef7028e,0.2640386614948511,12,962816.0,149,4,4
8dd0d2f6e0d5b365a91b8f07e565c66e,0.0019707016181200743,1,936204.0,145,8,4
8ddc6ca0d33506cacaad42d2289efe47,0.04745549662038684,47,3052883.0,910,8,4
8e0a5482bb4dbeee6a55ede13de71580,0.014171866001561284,3,46845.0,19,4,4
8e1ac8541e4e31ab6b9e189b17732118,3.3750019669532776,6,7142.0,3,1,4
8eb6e1bb1fa2d7648234afd7c27719cc,0.879700556397438,6,10933844.0,89,7,4
8f03ec4e0137ccda3a0cfa369ec6d910,0.010516791604459286,1,1226467.0,302,11,4
8fb45e5821cc694faf8057046bf492fb,0.1424408257007599,11,2369804.0,251,7,4
8ff225666cce09fff45931d0de424814,0.10599455627379939,81,89777.0,15,2,4
902650a74d424545a3c2fe5592ff2c3c,0.20180000364780426,1,1910.0,2,1,4
9142ab019d87a111a7ee1de4949d7a7b,0.03476432850584388,8,1473538.0,66,11,4
9203bbd4cd7185a91370bc1e1e75035d,0.18735232949256897,3,42685.0,9,2,4
923FCF3793A548409B271A0598D872BF,0.019141271443026405,2,3462944214.0,118,8,4
92c9077e0220c128e7cff19a3f42d6f4,0.5131815280765295,11,3784337.0,382,7,4
94C798EEB1874A6F8F5AADF9679BE8C5,0.257831614074707,10,5038.0,8,1,4
951e0646c39dfc61ba6e561e4fbab35b,0.02014552801847458,1,1863753.0,384,11,4
960162a38f46e1b19b3d60f4dd31d2d1,0.2848331416025758,14,49843.0,13,2,4
9630a78dc07168d3dd3ebb7cafb52033,0.005651209386996925,3,16688758.0,40,1,4
970d9c0a21d54df25cb081606c1e2aee,0.03878705739043653,21,1418962.0,282,11,4
9759707053304AD38FA05E1D2B04C869,0.017235461,2,27642948255.0,51,6,4
9773ea6b86c9ea0d2f90d2f7fefa65ec,0.09524889290332794,3,5742233.0,287,12,4
992936ed9afee33e6cc2d6d5c6136771,0.03532412648200989,1,7930.0,3,1,4
998cba5adaad34a9b2aa1eceba039dd5,0.03252985700964928,11,960092.0,207,8,4
99d9c884654104956239065c8249afdb,0.456788410898298,44,29313.0,9,1,4
9CDDDF2B133346A6B3276108C4ABE331,0.07124962481379508,3,3461981709.0,214,7,4
9b8bcbf0395ab0b65b6bd33e29955307,0.00218772841617465,1,919774.0,167,8,4
9bc172cd66c16f6907894e6e5b353be3,0.04884409415535629,13,4451656.0,418,7,4
9c15fee4df9face4dfe372e433255897,0.05081926519051194,17,2132429.0,230,12,4
9c64a388c13aaf0c0310e72ca5a2d084,0.41021020617336035,23,3528.0,1,1,4
9cc7928ef1d73e4048ecad2641141716,0.10000000149011612,1,6181.0,2,1,4
9d023080f2ebcb1bf060da3d561b83ff,0.06227883865358308,25,743058.0,19,4,4
9d09f9ca0e1380df7c3825c1a45ca17b,0.12780022155493498,7,3729.0,1,1,4
9ea1dcd3bfab690b9b1bd0f3400877b9,0.05554617731831968,27,30198086.0,15,2,4
9ee24ff8431b91099ab823edd4377a90,0.03523300029337406,3,,942,24,4
9f277d1651860526826db91a3f820cf1,0.001909701299155131,3,2721353.0,259,5,4
A6F5CA8272FB4DD28C60D51345185A45,0.26693130055432124,6,3448.0,2,1,4
A74EBAAE694D4E409ADBBD2B99405301,0.15270753288269043,5,8607124972.0,64,4,4
A87754BD73814769A8A23318D59B4EB3,0.00614,1,3439700873.0,222,8,4
AF272B9F01C04539BA7B1FFA53327895,0.32831005477905273,7,6934005974.0,6,2,4
B239F0286B484720A8E7ADB3E07DA689,0.10204950087506104,15,1446431930154.0,964,41,4
B97295507FF348DA910AB64EC78CF037,0.4201598472595215,16,44383.0,12,2,4
DFCF79BC62454AB4A68CD7806C76DA88,0.1881331792048612,29,48410386265.0,316,4,4
EB36E3DA7794412484BF2EE27F2E5E8D,0.1394206836154915,54,428385.0,39,4,4
F080A8EFDF5247F69BE7EDB3F853CD7E,0.5941107781992188,2,544466140142.0,265,39,4
