user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
a2bd716398e990979e0cdc31ec64c4ea,0.12552696466445923,1,2126.0,1,1,6
a392a2f882aae2b3159fe2288e116253,,0,,55,6,6
a89e49e5ac6b7847d87177dd44f064df,,0,,197,7,6
aa5b76f9ca5a716a8fa5e36b6031cbe3,,0,,808,24,6
abe95d270ed1063da612f97c5d6dcd5e,,0,,11,2,6
b19c4ed416b00e9a0b5514ba24682c4b,,0,,167,9,6
b50cf64b7767b5c6ff87bbc86d48c90a,,0,,55,2,6
b522bf16a1bf6a63b915d500ca2892a0,,0,,3,1,6
b8601378a7fd4ae418afdd581c8068a5,0.02336832508444786,1,1818231.0,131,6,6
b8fa3b71555be3e7beaf391444b6ad55,,0,,5,1,6
bb7e6186656a25b32edaa80e47054201,,0,,135,11,6
bd487841042609691c4ca1defc358133,0.00455500790849328,1,2062108.0,398,14,6
bec5510d9dde900bee59493c10e2981e,,0,,42,2,6
bfa154c544dc15ce62705673ea4b2a0b,,0,,113,22,6
c07cadc8f848ab4cc6a291b944fba5f5,,0,,224,7,6
c0987b1327d53471cd25ce0dfe697c8e,,0,,6,1,6
c5251f385a2ef3da6441a527241b0962,,0,,2,1,6
c7aed6a4bd8de71c72857ff62a2c36bf,,0,,4,1,6
c8a2dd8ca5d2266748fa2130c3888a57,0.01160377822816372,1,4604.0,1,1,6
ced8d4411b41dabf1eeed502b257a554,,0,,25,2,6
d647c82a9a4fee22657985459b02ac4f,,0,,465,22,6
d8957c33f7807e8139304266ec322b0c,,0,,23,2,6
e03a276ad68ba900ccc05526f8ae2f3b,,0,,40,3,6
e40ae82e835b31cbdb879b7ccba7d718,,0,,336,10,6
e64778394e2aea003b547ebcb444f4a3,,0,,47,4,6
e9762127f74e31954e03e57a2406b306,,0,,1775,26,6
ea366370c343fcc1a359fc46545d4a86,,0,,2,1,6
f3e18afd4fe2fb8886e44609742537af,,0,,7,1,6
f9425ab5950b91b49c9f2615ec5f9058,0.003268761793151498,1,2446440.0,338,8,6
109addcfd2cf53f885cdbe09d08aab43,0.008689943701028824,1,444983.0,16,2,6
189c1fbfbf32a539d1246f185a48d025,0.02043874002993107,1,6099932.0,518,11,6
2092edcdda6294b11671f40144e879b0,0.09965169057250023,2,1170510.0,70,7,6
22136337d51e8cbe3d8b674553d5a617,0.003159576212055981,3,300618.0,186,6,6
3a52941fb353b67bcd4fd5ba4ef3ff41,0.08140810579061508,1,15078.0,4,1,6
3d232140c3e3d822fcd2300dd502e872,0.02079683542251587,1,360667.0,109,5,6
4370478f2f1b49c3daa7804b89cc725d,0.010414729826152325,1,1944341.0,494,17,6
558579ddfd26db9c836d96f8c64c19ab,0.04239604249596596,1,223603.0,67,2,6
FCAE83F82FEE43D3B46FD5B9FA0DBCDA,0.01690330000000001,1,2639.0,3,1,6
a230c745cd6faf6274102df5f9e72728,0.15944604575634003,1,2336291.0,449,16,6
c0f2bb59df0fd91cc9b8a1dae3671d4e,0.006790180690586567,2,1017351.0,113,7,6
d50e886b8cd29d7c52abb17ef387429d,0.0037844800390303135,1,961055.0,377,15,6
d65575aedf55ba3d73ca1a33fbc4e79c,0.0020013966131955385,1,3624090.0,516,13,6
d9b5e854514f4d44c850a801530d9399,0.08467128872871399,1,20318095.0,3,1,6
e3203bd9a54461fd76cecb443a4d5a94,0.02057101856917143,2,243444.0,47,3,6
18290c8d48e2deb6fdd4a8cddb0dd29e,,0,,569,8,6
20402ac7959fd7aa3d3a01f2c2787f6d,,0,,183,12,6
81bcecf17dd6bab6d8e2310df36e3f32,,0,,432,25,6
03c5854454be33fc6129d29a5fe5060e,,0,,40,3,6
11833f34652206410ebc160457bb2b51,,0,,182,8,6
1b3b778c4cfdad4b929e5e527dc615f4,,0,,17,9,6
1f86a5839b33392dd11b8f0b2d0b33c0,,0,,329,10,6
218764ce4aefacabfa39a0feaec87b18,,0,,358,9,6
2f5a7393cd716a27b8837b81c237c43f,,0,,14,1,6
384366009a46edb5b616d8027744c38f,,0,,20,3,6
3f6a8100aee9437dad50fb31ddaa0f9f,,0,,2587,29,6
4014afe7b44be0298b41b21d2f008d0d,,0,,424,8,6
4453AA2AAC2649888E32BCDF93820835,,0,,33,3,6
465fe10de10840bf25cd01aa76346ae7,,0,,7,1,6
57e4771087068538839c4045556dca9e,,0,,188,6,6
69fd8134bf4274e3c9b37ae8dabff6a8,,0,,7,1,6
894e364969fccd640b1e5ae5c9028361,,0,,37,4,6
8c76c22aeccd0f1ce2befecfdbe82b1f,,0,,44,3,6
9a7dc17a05de98aa98d80d09a7e35d93,,0,,31,3,6
9faf3a7f4a38868c225656c76bb2fc07,,0,,2,1,6
B8903C4A026145E2929CB24C1A7856FA,,0,,129,10,6
b814fa7f60343a8ad8f2749500fc26ae,,0,,623,7,6
c5c429ad7e076981f53a38d1d3aed1aa,,0,,3,1,6
ceb39ca5bfba32db1208ff8fff38ce7a,,0,,48,3,6
e718052b8655a48aff1a51c77fca4b06,,0,,289,10,6
e77cb16e9e617ffc82df0192ed44e261,,0,,97,3,6
e7ed236eb0ad8fb1de71571e8f5d0242,,0,,457,10,6
efff32e468018f0b75e35543798da93b,,0,,353,11,6
f1fe2fa1d7d4c4724e968620ad7b6c2f,,0,,3,1,6
f9006543daa10bf23fa3b1b99aa21106,,0,,166,9,6
ff1faa695e4d4bc9d6e41240ea1f0ab7,,0,,320,10,6
0015d8225f0b59703ceb53adb9380711,0.4036846002563834,23,955644.0,57,4,7
002da7ab844c17ea8303a02ff83d3a31,0.15311181731522083,3,481030.0,92,4,7
00efe6155315e2a3fd59bccd44513e96,0.02705630287528038,1,1151308.0,204,11,7
018C5C0A8B87475BB7BF4C6BDFF03C48,0.1209322280883789,1,515.0,2,1,7
01c659815ce93283fc64c2ed7e25b5eb,0.051863339729607105,17,1403266.0,192,8,7
0212470eb693a13a3581d633621c3a41,0.23827907256782055,40,73601.0,7,2,7
02755b69e73e573843d4f7c42330061f,0.030906487721949816,4,8991995.0,735,26,7
028112decae4f8e3abc6d8158717ac20,0.01612512767314911,1,182327.0,38,2,7
02d30c55fd36fd46738c0b51d1bf2c09,1.6617852412164211,8,4163814.0,111,39,7
0317155defe270908d6f491e24161a56,0.006264189723879099,3,5588.0,8,1,7
0352A29DF63443B3950E7AE063BADFC0,0.14428940200805665,2,81036.0,34,2,7
049292f0e1d2b17c63ee2808f14ea144,0.4569083470851183,41,25988613.0,19,6,7
04d731b7de3721278e3f58d77f54c926,0.05225731176324189,10,668021.0,62,4,7
055ef540017895b3ee9b617f770dd0b4,0.04671897378284484,21,3077265.0,662,12,7
0687f09400c256692691e024b1262ce1,0.006878218613564968,2,4643995.0,698,14,7
069e4e59f29670b4c4c2abace6f6eb26,0.016792278223874746,115,1522979.0,296,11,7
08d4982be045ad2a1635fa6ed7b0dc23,0.0024734257895033807,3,348265.0,101,4,7
0911fd70dc8b3378e692b0d78be754c9,0.1733226142823696,4,739049.0,29,1,7
0B9A6693AF664BD6BC4B6C32C9DFC4FC,0.15954132175445557,13,6929209293.0,129,4,7
0a97535c0f03c2d6fb7ee5faab144b32,17.044197618961334,16,156391.0,28,2,7
0b0366a981c9b0e6c1bda971434b66d5,0.07136004231870174,3,12984.0,11,1,7
0b11b62005092475eea3f7e903e23b27,0.07907507196068764,8,9243137.0,365,9,7
0c0c586c2872678ab4d9158e0a3932eb,0.04093773290514946,2,5471504.0,727,17,7
0cb400c7f9ee4100eb1c42705043beb0,0.17210648814216256,13,3158093.0,519,15,7
0e9a43e242bd5543dc0ce3bc2607eee9,0.047899334225803614,8,,1074,22,7
1010a2fa90d934a717c026e9bfd68213,0.02253698860295117,17,271984.0,78,3,7
10b0a3d5b04c7b49c6ab3b9cfc86b40b,2.20326772890985,36,8093.0,6,1,7
1103b40835fd221fd034cdbefc84cb44,0.03365273727104068,7,492141.0,90,3,7
11282a7dd66f298e31f0e4f8bebff92d,0.019323457032442093,4,523568.0,161,6,7
11b472f6c0f07c9a43e9814abce8b766,0.08287269435822964,3,1173878.0,108,3,7
124ba493732b3e562bb497f52d0eacdc,0.08308153972029686,15,3295409.0,621,25,7
12b3448782d9cfc27b5db82c81431e7f,0.017562837922014296,13,629495.0,98,4,7
14a6acc547247475d1c8d78c5cf9265e,0.1804942203743849,303,2766980.0,326,4,7
14d6a7fa7f36f240e97c52ed875fa141,0.061356083024293184,9,3891763.0,90,19,7
150b29a89361f2893fdc9dd801254aed,0.12132160610053688,64,3310615.0,1056,34,7
15c5dd79e5bcbda1380c4b60f79e4342,0.0863581954035908,35,988175.0,114,4,7
17393d288e6097d90739444592e0189e,0.07334402645938098,24,257215.0,29,3,7
174d9f68101058691d59b24b64b7c6f8,0.0906309699639678,5,391299.0,71,4,7
178b2c7b3d9ce4c3088baeb1b19c0e89,0.02336422656662762,6,14851488.0,578,16,7
18a4ba6310ff4f6af4554b53c0bb5663,0.013533554505556822,2,2750984.0,609,15,7
19a82e92206ff0633978d6fab27d148a,0.029022057948168367,26,807899.0,137,7,7
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.06351504835765809,40,1322523.0,338,9,7
1bbddb2b19b3ebc60034cd4158ba7ca4,0.01609921408817172,3,7259535.0,229,28,7
1c15919156e8d6cb7807bd9542ee366d,0.3063681039493531,19,5364636.0,1263,44,7
1c85607c8b2ffed416843fbc15935c8e,0.037224750965833664,2,2995652.0,242,14,7
1ca885ae766c6bb929dce9e6766cad14,0.02655436983332038,8,,175,14,7
1d9db6f7d345b4a810f173a74e76854c,0.05930919013917446,3,64900.0,24,2,7
1dd36172f829f6f98fe05d7bb89b1540,0.020389338955283165,4,1637028.0,17,6,7
1eb4fc2c74b1ac37de54e22980a2b265,0.0025208282750099897,1,538839.0,51,3,7
1f59598be4d798e5bd36aa7521b665c3,0.028486207826063037,8,4912.0,3,1,7
1fed5ae8454ae0ede46ffa9811231b2b,0.13289639353752136,4,356103.0,110,4,7
21bcf518685a56962b4b6ebff3aec63b,1.4435281231999397,18,,235,10,7
220869f9eed8f2956035217be3839fe0,0.020945272292010486,17,614296.0,169,6,7
2233971fd1a6de7d7b22f17608ac12ac,0.1573204875458032,58,1367323.0,255,6,7
23eb983ef890830ca25d45617632477c,0.09642173442989588,22,4230715.0,742,27,7
2402d101d66a29ed03a7b074178ed5b7,0.001888065948151052,1,,221,9,7
245f22c32b0289aba5b2ae0582622b9c,0.37839058600366116,13,8877.0,2,1,7
25212ddc7135876aaa45302a99172d27,1.2140589314512908,37,3178938.0,212,16,7
25c35165adb8b5d394b69b3e433da221,0.21042558550834656,7,752599.0,155,10,7
27180728d222c8e42430ab3a2464336e,0.0020000000949949026,2,2940565.0,699,25,7
27230309882e2673b4833ca7c46e7455,0.07681363774463534,7,8919.0,1,1,7
2BA81E4F20064EB891956207CBB517A4,0.26156915997399904,10,11318.0,7,1,7
2a2375f92c8e5dd04ff898387cf7becf,0.016154745128005743,6,761890.0,189,10,7
2a3dd265303a90051bd02e3f74878aea,0.17461615637876093,38,8679.0,4,1,7
2a43968f59727990b60687c2f6ec3d7f,0.11684989184141159,2,5236878.0,40,29,7
2a6220eb350127ec9215e1eb51c19d84,0.4063675154466182,76,195418.0,57,5,7
2af8e60033e16c724b37ba13370af655,2.779458312317729,17,157391.0,33,3,7
2b96cceccf52cdb3d37e7305e6602d3b,0.09412685187999159,47,75152.0,38,2,7
2ba26581151bc2bd0c73ee0d75e1ad58,0.019441508688032627,3,156583.0,39,3,7
2ba462d901660585ddb9213ea9df1608,1.406447157729417,162,301079.0,7,4,7
2d793eaac32dbb7ec10c2bef1486bc34,0.09047633642330766,10,935796.0,153,3,7
2dd3a26cd2eb888d84412c381c7d1680,0.04758095368742943,5,2556689.0,317,11,7
2e9ae2c928496ddeb7eb42895b3d0f28,0.4307417795062065,4,21821288.0,209,9,7
2ea2bb43ee7365f1a3724a9962dbfaa2,0.011797133600339293,8,14192147.0,197,6,7
2ef6da63087ebf79af1ddbb933ef7b99,0.05865740682929754,4,243864.0,105,3,7
2ef9243798da6dd042dfaac66a2cde70,0.016183804254978895,5,2146587.0,181,7,7
2f888a1a2008dbf6e6f6644e1b688c30,0.01862092688679695,1,46271.0,8,1,7
316e2aa07e1fcf5c974d604ca9e69268,0.034093609428964555,16,2289963.0,383,8,7
3201ca9501500982d6f9cec9880bf249,0.001916741079185158,2,829880.0,124,6,7
323c583259d8d0e645409afacae48c11,0.044502131873741746,11,483988.0,162,7,7
32a2e0e1b748dcd542134d2a460e3bf4,0.6891669780015945,15,3261003.0,398,19,7
333e8188767bc49e4846f7a4cd76a69b,0.10769856441766024,12,13954.0,9,1,7
335542b5778a0fe5e637c9977b32f397,0.03907265793532133,3,1064376.0,252,9,7
33abc622f4ad1152e0a5a7eef23faa4b,0.011797311599366367,12,4860147.0,765,15,7
33c8d44afb2b9195d58d0754905cd115,0.003168438794091344,2,896295.0,169,6,7
34383199f1f12c2fd336640a33149ec9,1.6456743376329541,73,357858.0,44,13,7
3455564c120f85fab6aacbcefb9bc674,0.26913182076532394,94,661779.0,101,6,7
3519111cbf767f6a5726fdd6e2ce7278,0.045495839323848486,25,243575.0,17,2,7
356f82f3c32cd70d1315d2011a0b3d6c,0.43902793526649475,2,57383.0,14,1,7
35b4d180216bf071442036f6b6d9702e,0.10458786762319505,28,87356.0,25,2,7
36cac4194fef044da6811bceda636ba8,0.28474795690272003,109,15492.0,4,1,7
36dd0ca2e6fe1dcdf250fe75e11270b6,0.0017337860190309584,13,1759374.0,641,10,7
3782112af534f58ae4be75381c4f49e1,0.023786078207194805,2,,1754,22,7
3804caf318e8bdc26c1773d1813484a8,0.08886449539568275,78,6518558.0,850,49,7
38af26883f6f313c703711b361816f4a,0.030093269422650337,2,,12,12,7
390ea030ba5a53fe8ac5d675c6127bfe,0.07626606430858374,18,4783047.0,334,14,7
39a8f08e5e581e9b699c0342535b3d78,0.28550845524296165,69,50304.0,19,2,7
39b700f80fb62c4ca2aa9d7aab7808b6,0.09298053733073175,18,444522.0,58,5,7
39d81244bad3f244e7eb362874b293a4,0.026365445868577808,33,66729.0,39,2,7
3FABFB7630094048AA2E29ECD2C21EEA,0.0976577937411194,16,25966894358.0,169,8,7
3b03b66ff2a7a0e45d8680ca1686bd81,0.009247405920177698,3,482541.0,50,4,7
3b539d0bc6c6348453f0562a1b8fd5ae,0.5752302035689354,18,20761122.0,29,12,7
3b78b8db743204d6304caca58338994a,0.0726416443940252,22,1703104.0,172,8,7
3c156b9e8c993e8f00faf27efa035e35,0.0007115287589840591,1,2011902.0,337,6,7
3c62e428893d162c9ed98a29e286d773,0.01464176713488996,5,4635225.0,455,35,7
3c8f5bb15130bf4f3fbb395c3da25008,0.011756038758903742,2,4968509.0,88,16,7
3d6608638125be3396c4e9d01aabcd52,0.0689826849848032,16,9064.0,4,1,7
3d949a5d0732f33938f59e1008ab98d1,0.0032422509975731373,1,3565469.0,596,26,7
3e192d1fd83013fabf967322fe25e254,0.20616143569350243,2,3829371.0,216,11,7
3f68eeed74137a42abced40b5e72563b,0.016407803865149617,5,33000.0,7,1,7
427f8fe6960a600e935672685656e9a0,0.4887116029858589,5,81148.0,5,1,7
42e14f209f7ca5f381ac4706ca9e7d97,0.024369425140321255,2,1661757.0,581,9,7
44c45cfa841b1ad8d96ff2b21ef1934b,0.023173333262093365,13,376739.0,29,2,7
4521678564a08b5a0c623316da9d3fc5,0.7267621995997615,174,1987777.0,516,7,7
461F3F014C104B1BAA83B85B30A3977F,0.04006151205386435,9,180238084638.0,55,3,7
465e42d30bab59255cc4e6ab58034237,0.031328879995271564,9,144222.0,77,4,7
480a59a87ac675696ad80243211efbaf,0.5090394839644432,40,3672009.0,468,12,7
48279da4c8b1f4b4cbbef583a72c3462,0.09577654930762947,11,2331918.0,433,5,7
4a5e7b0b873112dfc8d4a415553e50b5,0.038865938782691956,1,667542.0,108,4,7
4a79ab97beaa0da17219ed86012bd374,2.4008314311504364,9,847157.0,73,4,7
4bf81d035adbdf232818288ee40a032b,0.007566825777757913,10,1648798.0,450,11,7
4ec0dd7a54d77edd488600f98482e998,0.8500047326087952,1,1650744.0,143,10,7
4efe8e965d7a1c749c24721cb22aad8a,0.05283394071739167,46,463549.0,46,5,7
4f68b23399bbcc2ace91eb84395facef,0.01600746065378189,5,259059.0,34,3,7
4ff668c742067c39cd7a184492e1dcf4,0.23611194640398026,8,5580016.0,35,12,7
51393acec68809b300414d67f6b4982b,0.011894830502569675,5,160498.0,21,2,7
516bf037a254a70a9549e1cf0a623e15,0.016834726557135582,5,143086.0,13,2,7
51af5abef2ebab6f92689894477b3f80,0.05676791071891785,11,84670.0,90,4,7
538bcba5d0ac9b8c4a382eaccdc36cd8,0.06984449789160863,45,12602.0,5,1,7
53bfae0bb35504d1c8c3939cc1d43304,0.051243189722299576,5,533028.0,88,4,7
54becc28a6e01000049263faa6502f15,0.0173401040956378,5,856121.0,135,5,7
551f48f669633ca1129b18a68213431d,0.006970676709897816,4,357780.0,76,5,7
5575460f7a1314c4eafa2c986c724f0c,0.07768018543720245,1,29551.0,16,1,7
566917c53d26b49428bfaac40b8904d6,0.05207376860198565,60,1689177.0,285,11,7
5698fd31345fbdcbb40513234f781535,0.8767372146248817,6,248799.0,88,3,7
57A1838D416E4275806BCD89E3286E2E,0.453502601852417,13,8668815862.0,17,2,7
57f5a37ab5eaeeeafc16d9dbd5d6432b,0.06274272993323393,78,1112816.0,228,9,7
584CCA97827F4D3E946C0C27195F5B93,0.02208063507080079,1,15571432995.0,435,10,7
58a5d87fb909bdbeaee3e6e5294a4711,0.028838229132816195,6,100818.0,19,2,7
58d0e97912e8c80b5260cce66b02d88e,0.003949706442654133,1,2186.0,2,1,7
593511ca852e981c7560eb1a4bca7bde,0.01755988085642457,5,348094.0,205,2,7
59823fbaa45bc6d873b10828d08a4f91,1.064833477139473,37,24278444.0,18,8,7
599A0AC6D977491EBAF154EC9D7F3D1D,0.0927200864454828,8,159094.0,32,4,7
5AE8876873304A14ACAB0A98834B08C7,0.04813265316819655,16,27659856254.0,322,12,7
5a5dbdaa1e6e6df9941ecbdc3234b5ad,0.0156549108796753,16,4795524.0,763,23,7
5b6adfcf10de6efecea945723a55dfd3,1.671553686261177,11,23483.0,10,1,7
5c31a843cbdf8cb8cf60c103c859c55c,0.01907232217490673,16,390504.0,128,5,7
5cdf30fee847fad8ce66015aea9e3c3f,0.02539927588077262,16,1222207.0,182,6,7
5cea8a26ec9e5782ef6290ec850ac261,0.0806857526767999,15,159799.0,11,4,7
5ed45837eb4b099702427c0b9b5e5cf0,0.4100021852646023,37,60633.0,30,2,7
5fcb29f98b40083484274f351f8e4435,0.05176244303584099,8,373950.0,77,4,7
5fd935ba2971ffee43bc34fba2acc716,0.3756443988531828,8,9607.0,8,1,7
5fea69dc41cb9f6ceeec44f01701aa54,0.031194636598229408,25,2187495.0,616,13,7
608d89436977a4d5ea8c0d6cbb377927,1.5486467704176903,14,9687.0,1,1,7
61654929ecba8f91f3310e2f47466141,0.011767993681132793,5,2131985.0,335,8,7
61ab5fa1b64a5876c54c8e64b5b9185a,0.07832000404596329,4,4689.0,9,1,7
6218ce0432a3d100b22b69fadaa60dc8,0.11963279556948692,25,1699895.0,1140,19,7
625872b4fcc6db7ffa7625d5713a30b0,0.017104790546000004,2,1925042.0,283,11,7
62b091d0258d1279a8346622f092cfd2,0.0317385564558208,11,2770917.0,257,10,7
63a408915e2a6a52d3daf5843940572e,0.01036360434954986,12,1004538.0,162,4,7
63bb62d28b7ed29e2612f8c160da280f,0.050111487857066095,28,780435.0,159,6,7
6401eacba8172a11711d78e5b3430ea0,0.13181359143345617,191,1849886.0,498,7,7
64597ae280553e14dbee3ae1a46c2900,0.033522750018164515,26,2626135.0,24,10,7
646309fa0a19681e72afd1caa1dbed1d,0.10152760986238718,8,173860.0,24,2,7
64dda12a19791389f6222315acfb8388,1.5037082000635564,161,1396151.0,238,15,7
65310b648c6d0139a27ea35dd66b87fb,0.10193890333175659,2,2752258.0,255,16,7
65d9a7906864b049243a57241fad6ce2,0.02075446248636581,73,2863749.0,674,24,7
664fdd1b21cbeb9738991dc7ecb9af70,0.16933588963001966,9,11516.0,4,1,7
66b5a05fed908a9eb5a6a11d5fb61930,0.052352674305438995,1,1716680.0,131,5,7
6703301B10A84014A116B25DE88688C3,0.042519164511816844,3,3070915.0,361,5,7
674f29078fb8ed02b36853b4f7714b6a,0.008041019580559805,22,2506343.0,137,6,7
68601d1636178fef05dba74838fdbdce,0.07998710125684738,2,1779897.0,359,12,7
6861ef680f512ba8d137dca906303a7f,0.001823808066546917,1,3205299.0,720,18,7
696a3bbd861cdb738a7b30ac36e14ff8,0.4140554368495941,1,6566.0,5,1,7
6a3009bf990403a26c1c9c7105c1d892,0.014234698377549648,1,26960547.0,1,1,7
6ab14d978245a4a8a19d5b3a0b261a16,0.035320734954439104,16,17539.0,8,1,7
6b1a627f99c586349acaeb4458f33038,0.015396203380078077,8,19795281.0,396,11,7
6b73829319ed2556bfd0df32c1b7d332,2.3718700855970383,9,11667.0,4,1,7
6c167ab4032e7e7b13da75241bc14848,0.0014900003734510392,3,1859828.0,272,13,7
6c18d3518a69154234bc6c2190b61bab,0.08519332855939865,6,931094.0,204,6,7
6d3579335de2c32c27f648c02eeb3231,0.07391629368066788,1,92004.0,8,1,7
6d9191dbf3d5c09fc1db6e5ac3759c4f,0.01336834067478776,3,7361.0,5,1,7
6d9c7ce4b43d4767e625d513108853f4,0.15922322496771812,3,2920.0,9,1,7
6e6300d120d21f2f2d4074c814e6e179,0.03054437239188701,17,6699071.0,23,1,7
6e92108d875883a8ef8a6065b1d65b81,0.020951282465830445,7,21443.0,8,1,7
6eab9728419d788619aca24a1af32769,0.02780933683970943,31,2600749.0,135,5,7
6f3cd0094ad4b8854dfc114ab3faaf9f,0.0064481867011636496,2,1759997.0,461,11,7
6f5a2806c66654224cbf10037139933a,0.019806661875918508,8,605852.0,215,7,7
700d4fac50b43add2d66e5a1b3c575c7,0.8737216703593731,8,1435713.0,515,15,7
70ed4443fccd9f96a70f70559050b6f5,0.050252477172762156,10,4451758.0,561,34,7
710c5ff6a90d8d7015f942f99800edbb,0.03202863410115242,1,5999117.0,403,8,7
7294c21d12e7a4ee998ecae89d5b484e,0.014630740508437157,1,1979775.0,234,8,7
73a17979f1d8299bab6bcc0c9004d4a3,0.012873247731477022,3,24792300.0,1,1,7
744EDA4D81704E9D832AB0FA8555D861,0.15901675035253743,27,454045.0,93,4,7
7474a29fd31b44164d587460915e1c40,0.03964328020811081,2,683771.0,126,8,7
74b36a59b08c665714af70d53750007d,0.1473777531646192,37,1627576.0,297,9,7
74f5d9331c29859792c61988ae17e56f,0.7553799115121365,28,1435030.0,47,3,7
753c112efc29a1cdc01b5e8a5a54594f,0.016368752112612128,4,2190288.0,45,4,7
75efd366a4f8f8646e95e5cc405a9bfa,0.02545166341587901,5,1380277.0,80,11,7
7611580de9971c351a6b52da61290b67,0.04464326053857803,1,134102.0,25,2,7
768a1d677c9d5270cebe6f03626b4e66,0.4918377115391195,35,912343.0,293,8,7
77d3ebc345609a5780eec3bb1f7ec98b,0.1111882678233087,15,74853.0,28,3,7
78ae65002d02793e558ad988047885b7,0.5796722358209081,276,55365.0,6,2,7
798c4ead6de2e34001fa7c90135a8bea,0.04521625488996506,3,902323.0,117,4,7
7AAD4F88D52C412F82967B9E8972582C,0.11647006827226913,22,3467818832.0,29,2,7
7a18fbc8412ab679594856b349e0aefd,0.024292186368256807,3,776276.0,88,2,7
7cbfa90d255698022c20bf2c21b41114,0.07076966448221356,30,105688.0,42,2,7
80eb52876c038af4504f779bff1156f7,2.0267948508262634,4,544242.0,135,6,7
8106cf31290fa86dfb9aa0956ed79d13,0.01379348523914814,2,1960215.0,247,8,7
813ac884e0729a502dfc41d7a24d30f5,0.05712277861312032,9,1441570.0,155,9,7
81924b44437a9e0317d448b9eb4f0d06,0.10679619386792183,2,499294.0,263,6,7
829de7027b05e91a5e2f465b6ae87efc,0.02606289356481284,12,2149408.0,174,6,7
8329b5dd4316f1520605e38896e0d8fc,0.0799595033749938,75,475538.0,102,6,7
842b857f7ab1c7186980c141fb73a488,0.30820390954613686,9,,439,9,7
844d92ff046053f06e2b65d40443efcc,0.04582166686304845,69,2512847.0,769,16,7
844eeef875265501abb436c04b7ab9dd,0.19403512310236692,19,3186211.0,656,15,7
84709a21b0e95d029c80b1156fa5e532,0.027440283374744467,72,943765.0,296,10,7
849647d08f857cef5f4c8fcc7e49d11f,0.06025291047990322,2,1743228.0,3,22,7
8520d9d1c294c34359542edd913b3a7e,0.051386384293437004,3,132499.0,57,2,7
86BAC3B8BD3D45D495023C9B6A331B7A,0.12124246791265086,20,24257484024.0,83,5,7
875def6f050fec3aadf9c0be60699ca0,0.5254984125494957,3,5783.0,6,1,7
877351a19e7eee12c8ec142dcd93bcd6,0.28912554681301117,33,1661147.0,174,6,7
886e9bd98ab328a274bf5dbe7f3afbf6,0.003650000086054206,1,7588.0,7,1,7
89453a730f2b2df7df7c791fda450728,2.5983473137021065,14,231938.0,25,3,7
89866f8597e376badfb155ac093ebfef,0.0948194470256567,3,12882.0,4,1,7
8a1ae151c2c56a2588d89aafb4681e97,0.013652455061674118,12,375612.0,74,6,7
8ad063d0b4496f961a8810a71d0f2b18,0.03176732501015067,6,2646586.0,337,10,7
8aec6cff119680d499dc754192cb6b35,0.26088748034089804,16,148949.0,143,3,7
8b26fbcd09f76b0217da48ab5dee4c17,0.03977106185629964,6,45999.0,16,2,7
8b93754947131dcd66c50d40af45453d,0.006615749327465892,3,2814214.0,536,24,7
8cffc29ae7c980d66404a46d2d4792c3,0.039612218737602234,4,,619,16,7
8df3031bd59fbad01aa79f521c0f5baf,0.046999776968732476,11,5036034.0,643,24,7
8ea7c4479edf91ac4250bc14985d278f,0.05206310749053955,1,15031.0,9,1,7
8f3f8f7715997674c1de61c6401a17fc,0.4196928609162569,16,325615.0,17,2,7
8fcf332ddba73c349c197469f16ee901,0.16433542501181364,6,1266734.0,51,3,7
8fd2d90d317a6891de9b340efb11c1d9,0.010790204862132668,3,4349641.0,1013,28,7
90e07cc64c64be658f44992f295cef72,0.11049659084528685,28,253402.0,35,2,7
91C6CAACF2F44A7A95439BFA874F1F34,0.03283330000000001,1,72770263769.0,126,20,7
91a086ca0d5ff95a2e58c3dcdf217465,1.7334923259913921,20,3317238.0,135,10,7
923db9e3eb086f5fe56d38720027c095,0.006970013142563403,4,16527.0,10,1,7
92b7b38c7c641b0233d1072a27242129,0.09835997968912125,16,2182329.0,601,20,7
92cac7cf06d012c724b0e560515e7b15,0.24341478454880416,26,7817291.0,1324,35,7
930bc7ab651685d461860214825a7636,0.11423685145564377,43,627072.0,40,6,7
93cb7a2b71251dfcff614f9dfd3f912d,0.3355807550251484,14,1111631.0,257,6,7
93eb26f295e3cf9e3e2fd9bae21c4ad3,0.14172069961205125,23,218980.0,40,3,7
941340ae6820a10a71f4f75f399f8f4a,0.03698662854731083,4,1277799.0,56,3,7
94ba9971374735493bd19a50b1401cb5,0.21417775191366673,10,5155.0,1,1,7
94e9885334eeca33a6fc6a53f3513242,0.6397207379341125,29,282166.0,130,6,7
94f15c1f26ae4f79533e73a7020ad528,0.008002736256457865,13,2303160.0,539,18,7
95a3d7b06d00144c9f096313fbae2262,0.1041262149810791,2,195848.0,41,2,7
9675a3ed76819149646cbb562ecf3578,0.06381272058933973,17,376648.0,150,5,7
96ed65916ac86550c307b99c2b8e49f7,0.07836524792946875,16,27007.0,32,1,7
970d9c0a21d54df25cb081606c1e2aee,0.17228429822716862,55,1431065.0,294,11,7
9865f9607217ee83cfac9bb3cb774de6,0.15594382584095,7,999435.0,127,7,7
