user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
58c550b92837eb907d03689dceec07a7,0.010155254101846367,9,1813153.0,89,15,3
59823fbaa45bc6d873b10828d08a4f91,0.34969068970531225,22,24542142.0,56,14,3
5a46f2be8f4c55643c34d3f1deaa4547,3.9697714745998383,8,1292.0,1,1,3
5b0bb47b224784c7c3e857d75490d19a,0.003151964978314936,3,2369874.0,439,6,3
5c22a0b7e2232709c3568358db289c14,0.041141580790281296,6,748445.0,76,3,3
5d0222d8de2b7db82dd5ce7ce609e4b3,0.07299106568098068,1,567441.0,121,5,3
5e94e75d4101f2c4e51ccb67908853de,1.6940929479897022,8,490920.0,154,4,3
5e9a06004257bcd8e8e7cb827a539359,0.2083630133420229,7,148699.0,54,3,3
5ea7560fa6cb99ce4b7a1d2ea7822451,0.31224073097109795,9,219766.0,44,4,3
5fa13d9f9bda47172c99244bd6163c6c,0.0553117860108614,3,1777.0,2,1,3
5fba193bf1388be2afe3af61428f89d7,0.07482881529722363,53,4470961.0,600,28,3
5fef33c47a69dc5cf853aff545ce996d,0.019692362897330895,2,2244.0,1,1,3
5fff90c04d7dcf2e10cf53e57615573b,0.012566582998260856,10,3439881.0,866,34,3
604de37c438217c10464af9611a4dc5b,0.20288944290950894,35,657657.0,85,4,3
6230cdbec6989584dbf7c5a142d3758c,0.007506325840950012,1,3224542.0,295,17,3
62647f618067fd3cf7ef8c668e23df1b,0.018391928635537624,26,1471753.0,217,11,3
63ddc6be691049b7337b3a15123d5dfa,0.005524583102669567,6,932505.0,229,10,3
63fa6143ca31c631edd1dcf99999b0af,0.27661675144918263,84,105454.0,22,3,3
645959133c81d1c88f01f777d1ce17ad,0.0992681693751365,32,1132919.0,116,6,3
6489fba51c903f1c58e7445417e6e6ee,0.015021253377199173,4,106777.0,28,2,3
64dda12a19791389f6222315acfb8388,0.6037460612133145,39,1516560.0,273,16,3
654729F306F34817BA678B5FD4430B65,0.08453281784057617,4,17126.0,7,2,3
656f8004997b1ba055baf935169ab5c0,0.0047931307926774025,1,4647235.0,662,13,3
66685fbc72e016d61a72950ec2be21ff,0.002927162975538522,8,129780.0,31,2,3
67124c169cc7397dbd6bc833f2ee176f,0.10582485049962997,9,755106.0,116,8,3
675f0ab4b1bb59e857387856e4a56cbc,0.05421074200421572,5,165240.0,144,2,3
6797F9AA58A347D5ABCFEDB5C8D3DD65,0.08623479852706126,11,93224237353.0,171,9,3
684fa536290c2488b6f6feb74ecf265a,0.0038542242255061865,5,,363,15,3
6965f93c7aa532ff6b97b6dc3467ad97,0.03751056222245097,7,43842.0,17,2,3
6a02479a19583506f4bc3a05591be904,0.04999053687788546,9,424229.0,134,6,3
6a2ccbb81b2eebecfc2565ac88062877,0.03244509064825252,33,170317.0,39,2,3
6a326a9b58ca846d21ce7def55d036cc,0.006495634559541941,2,3785.0,4,1,3
6ab14d978245a4a8a19d5b3a0b261a16,0.007137505570426583,2,457505.0,30,2,3
6ad2c876498176d1637345c9e76f16c1,0.6954792737960815,1,1141.0,1,1,3
6c1ae913e11d6b270fb0491a6f51cce1,0.0631492231041193,3,4276537.0,680,21,3
6d62d30c1ecb17e57b0d3e8edb50dc05,0.688704882748425,38,850967.0,251,10,3
6d7eeb42f93abf3bd89ee9d59b8e6aad,0.02942922431975603,6,1676269.0,160,7,3
6da1231f1b87ced3c350e0392910686f,0.03524102398660034,15,1300981.0,375,11,3
6e2f4d72117d4ca493e6f1a8eadb27fa,0.9991984134539962,23,515244.0,81,5,3
6f5dd6dd7b738cff7a320479dfdfb49e,0.7507428731769323,24,25641.0,3,1,3
6f9bedc06ad4feb047984a6b48ac036e,0.015859904000535607,8,68209.0,5,2,3
6fbb3311f7bfe4a63318a0bf5e8f7a06,0.044460037926910445,51,76991.0,30,3,3
6fccf8f70968d571fada9fdf9eeaad36,0.10602081404067576,108,1981022.0,142,10,3
7036ec11f82beae0bbacd0dd84a1237e,0.008918410130718257,47,926097.0,252,9,3
7058cbdb9517e6eed1130ea916aaea7b,0.44406670331954956,1,369.0,1,1,3
722aaa72f935ab943c07b4d8702587cd,0.0037052305415272713,1,242601.0,45,2,3
7234c8866aa23846c5e85e8c4b436e30,0.08464219514280558,6,1970840.0,165,15,3
732f3df964a290b32bd967715a1a788f,0.0784763612318784,23,1086398.0,447,7,3
751927748fefe4e30491486c751fa524,0.010174925133469515,21,1328681.0,169,5,3
7658fdf724332f44abdb596ea84213ca,0.014848819701001048,4,776740.0,184,6,3
76f5f9fff7acefc62b705cf5d157a5b1,0.049537841230630875,10,7842748.0,1216,29,3
776a78ade748788098a4cbfddcb32c37,0.002515709726139903,2,4769908.0,331,7,3
7814e058588494a0bdc5c79d8eef735e,0.009961738716810942,2,3746107.0,119,7,3
791055d8bcbeddcee13712d03ef6b7fa,0.38549458235502243,13,,10,27,3
796512ae15652d40c0ac6f6d433b2aa5,0.014484723098576069,1,1421.0,2,1,3
79b35e6033f2bcf8fed1203971e18a52,0.030534008517861366,1,1325978.0,70,4,3
79d7ba1982a81bd877bb0aa05131a0c2,2.025881400331855,81,,57,11,3
79e4a1963d243a0e683256a10fcaf46a,0.011833819095045328,2,1847868.0,236,11,3
7b5fe9acf0aa8ae694ae45fbe67ddd97,0.009872030932456255,2,1875709.0,515,13,3
7db2f0941d10b727b96e7a7416b9e7d2,0.16354749235324562,39,1219649.0,51,5,3
7e2c97da2a9b80912ab655c386a6d553,0.07707264344207942,17,1546990.0,206,7,3
7e410116989772979a2e5e8d61487b1a,0.02525684144347906,6,247891.0,24,2,3
7e563a70900976bfdb7dcd9676de6f78,0.7590611726045609,3,1831861.0,183,6,3
7e634bf86af413bd67673659c101d68c,0.14584178244695067,19,317137.0,4,3,3
7e84d2e7ee087551e91848d02c1a3b0e,0.05867338401731104,64,858179.0,201,6,3
7e85632cb0ac86af3243281d7e33bb50,0.0851815128698945,10,2527421.0,1005,21,3
7ec1eb7724df77de83334031c0bc0309,0.2037116214632988,2,747407.0,178,6,3
7f346e1ef88da15a03e1ac499188f0bc,0.2185816764831543,3,1866.0,3,1,3
7f90aec3d4eaff18b0b8ba5901ebb252,0.17573237186297774,18,260056.0,125,2,3
7f9bd3da71f6b63dc378538080edfe10,0.7205042559653521,20,6694.0,1,1,3
807fa7df3c40b3747821bcb289821284,1.6066646166145802,16,3653.0,1,1,3
81b0a818821b729957e599c96d73ddaf,0.00502308493014425,3,122823.0,40,2,3
8278099377563553b8d4a90b8f8e06bd,0.013948358362540603,11,312564.0,45,4,3
83279495678c70b535d998afb4b0885f,0.006233931984752417,1,30216.0,10,2,3
83d4609bb1eb4e7501f08c10e77d28bd,1.3702390491962433,8,4281.0,3,1,3
844d7204a3e46fa0616fd013d9cc1416,0.006114837015047669,2,1781403.0,262,5,3
84938e58c82885d5125ae6c37422279d,0.34512759745121,3,13360943.0,110,7,3
85088b42eccc82b82e8d10c0fe957066,0.0024689044803380966,1,12656512.0,51,12,3
853d5665b1a5d773ce1c49fe7bda3070,0.03971752477809787,14,761617.0,116,13,3
8574ae209d51f9c8798c51bd1560fd11,0.04434875398874283,2,50578.0,25,2,3
85f11de7b19ef0fbeec34d6b03341544,0.05863363354001194,6,1525613.0,242,6,3
865d209e87b7fc51501046408079ddc2,0.028286876156926155,5,790947.0,103,6,3
87d11740cf1f3d315459a835f8222afe,0.05374467372894287,1,2106634.0,505,16,3
894069de0b450be357607e551d37dd9e,0.062349097803235054,2,582451.0,234,10,3
8A78948757884AE4AAAE1C475DC33D5E,0.34600756686810613,56,6925239923.0,234,7,3
8F539B9B40EC4AB69A3F63A40A264651,0.06218363042962648,5,1734838175.0,12,2,3
8b15291502b23e1cbd6e653e8caf54d8,0.021835645427927375,29,122866.0,14,2,3
8b863633fe0438618a44909bba947f41,0.0029983351996634156,4,641527.0,673,12,3
8c40dba8b1ee747da589fc376b1c9ee0,8.424424171447754,3,426703.0,66,6,3
8d6cb354c68f87e23aaa6e9538d74ca8,0.004177905269898474,5,16792527.0,128,6,3
8d95ef1383f24b3df2582f6bf942b6d7,1.5458528064191341,28,14364847.0,1,3,3
8df516e0e4540afff5d56959177cb4ad,0.009431339800357819,3,2464544.0,635,22,3
8e84de2fc6e4d569d259cdb198e4b1fb,0.08135332766687497,56,35276.0,10,2,3
8ebefde2563f77284766a2e1695e2192,0.13721506670117378,5,2050.0,2,1,3
8eeb2bb517e3952196f533fd799e9289,0.08241022180300206,46,642316.0,319,8,3
8fd486bda0997aaf1d853c43bfbe1f2d,0.012819257332012057,13,3401527.0,334,11,3
913f33b202c963211bf683dc7aa7c882,0.018520394805818796,3,2974786.0,468,17,3
93408c120fe769d130fe6d1e851868ed,0.2604495882987976,4,2540.0,4,1,3
940fff763a5a40d9e0a6f83299858ef5,0.0410208695102483,5,487505.0,160,6,3
943edaf4ae7c124e84ce3f5bd894e6a4,0.42656134255230427,14,4889611.0,2,2,3
94718295f49c282ac72149cd47f911ba,0.10166109353303909,4,1927265.0,134,6,3
94f58f0268bf79ae2e375b1115abf3eb,0.11563414661213756,13,996361.0,63,3,3
95d31e4d096506d834e2208efd6aadc8,0.11144248396158218,1,1069518.0,78,3,3
97205b76a966383b118efa55fa309658,0.040474556386470795,1,3005.0,6,1,3
975e316838a6f4ac8b6577d484ffe695,0.5632498264312744,1,168059.0,17,2,3
97aff73649a3f991445a4c67c1a5416d,0.277262344956398,22,252057.0,43,4,3
9804cd4436875a5148e28f2bd267b3a2,0.4729768466204405,39,267123.0,61,3,3
998457532a70787bd0c676a3545cfff4,0.1021936908364296,1,351073.0,19,3,3
9FC3F7F69DE947AF882E0797E827DD22,0.07485305720246273,14,13872158843.0,640,15,3
9aea8a64e0ffc1d45161e45c0dc593fa,0.031159845180809498,2,597767.0,12,2,3
9af307dc135da861409c0a693db1f1b0,0.13489701226353645,11,4923065.0,354,9,3
9b31ea095d2591ca5990a54494020efd,0.08447297010570765,22,712469.0,182,9,3
9c01af23078b3d3ceb37cd20532a2901,0.009999999776482582,1,943.0,3,1,3
9c15fee4df9face4dfe372e433255897,0.0454650716856122,11,2616828.0,253,12,3
9c35cc2a905642baecafd3347ee25cd5,0.07532997871749103,13,3685.0,5,1,3
9d614934e68ff7a2637cf9c9ced6b802,0.20825891010463238,18,460145.0,62,4,3
9e9c45ddb47d8f43613a44ac6bf3f0f5,0.0837685614824295,1,121314.0,5,1,3
9eaf839c5d5d3f23820cc2fb2356add5,0.007739999797195196,2,1949.0,4,1,3
9f0397afb1fc696df5faf3ed5036486f,0.005377777619287372,5,4360237.0,79,14,3
9f25e7e4435ca1226f5640bd9978b007,0.07591204775962979,46,742915.0,44,5,3
9f93b16bebaae715553d93cd72066f21,0.07016880065202713,1,1057.0,1,1,3
A7A0682A55C641BCA9E928BB0F516CC8,0.4571915392197262,136,3463394241.0,180,8,3
C012CC7E55D64028B84A06CCF8585DAE,0.0272372465133667,2,8638412215.0,627,13,3
C7E1A709261C4741874A0E25BC48F167,0.016410523891448977,3,152264754184.0,1134,29,3
C816CF35E695492A9095EDA8E10F7A3A,0.046658715047164914,23,12785531.0,130,9,3
CED1CE75E870405581C1E7CE7CA6E5BB,0.45482848548889165,11,2164.0,1,1,3
CF6CD07942164E3297B5A2336B66CD30,0.18469214630126957,3,19177.0,8,2,3
D150E2594A86480AAE60066A9A4879EB,0.016768170378814357,5,13796157789.0,659,17,3
D3522A190BC3427FAA22D35FC4A88A0D,0.1338194071365515,34,725816.0,58,3,3
D59EB1853E284280A94116ED019534D8,0.1308351277566796,49,8671585678.0,56,5,3
EFB53C0277EB4EEA831C8AF51A8DE911,0.14710545148452125,13,12115991750.0,268,12,3
F2318983F4E4472EA86858FE08CBF067,0.04071195198059083,4,131726202537.0,169,6,3
F80C425F85C9475C873376976E72668E,0.10070525741577149,2,140556.0,148,5,3
a065a615b4ff107708520d29f804275b,0.9814697722904384,66,1224430.0,373,10,3
a15ed6106cf1f1cf4939b0a9a568814b,0.0576346101006493,34,5861256.0,1661,8,3
a22a794b812dd98a9b47dfaa01f97335,0.03240222670137882,12,978283.0,105,6,3
a3c2cf6e1930a908c4281f7c96112ef9,0.011710841208696365,2,65188.0,104,3,3
a408cc757b81e0d4bcf0cac7e127564a,0.03693612804636359,7,3218766.0,66,8,3
a4a9701ca3ba74f911ec1ddf4b226234,0.2317292436491698,54,810554.0,56,5,3
a4c38d5753da1b7879ae048f832e7746,0.004166595172137022,2,5879444.0,1322,17,3
a4e6f24fca4d49bb6a8f76c22cca2e35,0.007403106559650041,7,4571213.0,1179,37,3
a5826a1a2441a053255c149e814dd860,1.306583471596241,8,3012313.0,280,12,3
a5a334e8bb5ed2da232de6da7ffe2234,0.010486559942364693,1,163723.0,24,2,3
a64731ee8640abf7bad15b28c937e6a2,3.2312355637550354,4,595.0,2,1,3
a81c783b139e320654661835748db729,0.20080791763029993,45,1012559.0,96,7,3
a90def52f15d763a57c7ded3034709a3,0.009490419179201126,1,936.0,1,1,3
a9bea6f1a236e4093afcd3d729b408e5,0.020586405182257295,57,3626638.0,172,22,3
a9c00fa249ddb7bcd4b03be24066ea8b,0.0035730043600779027,8,960995.0,153,8,3
aa2b342eafd8a3c494f8a00ff17ec3f1,0.06665784865617752,1,766.0,1,1,3
aa2b54ab113202493f0b071d7227c957,0.10882178694009781,4,1505633.0,31,11,3
aaaecd67d3cecc2143089400f620705a,0.09789615496993065,2,2803.0,5,1,3
ab309f7c9b681b75c6732dc55e7ec9f4,0.021345302928239107,4,1389131.0,291,7,3
abefb3d853d8d3fa3613d997a7ac9e2e,0.11956870090216398,15,629812.0,30,3,3
ad72aa92c67fe2ac1c9f231055f25ad4,0.028856124728918076,1,1476942.0,37,2,3
ade8b9fa2bd23c2d2b6ca7a7c2df3a0a,0.10263223765650764,43,2133641.0,455,10,3
ae3a5664fc811b281eabae8979f97240,0.008364224690012634,6,148520.0,33,2,3
ae5e9377fe1bb696261eae863fa7e691,0.1461721509695053,8,44206.0,7,1,3
afaeb1f0e53390c4d7c573812a158317,2.27323479950428,13,4151.0,2,1,3
afc39153fde6d2e0485c6b697f2d3723,0.4604855626821518,4,24042.0,19,2,3
aff54099012d7bdd3bacc935081c1f57,0.04151126346550882,12,4641977.0,464,18,3
b004e1545e6d7c2944f0eac8c76b6860,0.07973162643611431,5,1752894.0,195,6,3
b026684e899f6e242c7303785da7f48d,0.020148032519500703,21,2983803.0,377,17,3
b123611344663afac610fb5b8615ece9,0.01150200015399605,11,62570.0,17,2,3
b133696dfb657fdbe59887c88ad249f7,0.18192731589078903,10,971405.0,42,4,3
b1f8e84db3b83d1a2fa65b9cff14f655,0.08023366332054138,5,998050.0,182,6,3
b21ec6ff4bd35f7242c3dc61c9b8c7e0,0.8014561906456947,9,383886.0,61,6,3
b27cbe3552565052a845521434f639be,0.02253276016563177,2,7810018.0,2,1,3
b28ea6ff954e479a1bdb8ed241b7fe5e,0.009757216590514872,61,3364050.0,416,10,3
b379792cdcbcd2f45eced08141fcefbc,0.1326975803822279,22,366614.0,55,5,3
b3ea1c2843b9a0adfcdc00bc7f83c6ad,0.0028716246597468853,1,,336,13,3
b48a993ae4a970224a5532c91ff9cb6d,0.02223764918744564,1,8887749.0,772,33,3
b51d2b031f25a05d8b5cd4d4c8e94ce7,0.2811158858239651,6,27618.0,11,2,3
b54612bab5e1e3f3d7d22abd853762fd,0.044235668145120144,5,42429.0,18,2,3
b582557a3c7f704972635875b07bed73,0.05528665438760072,52,294841.0,38,3,3
b594902928974bd7c412ede57e44710b,0.0048552160151302814,1,185210.0,925,4,3
b8d4af9f0a99428828fb46041f11f156,1.3754450138658285,72,159493.0,18,2,3
b8f28b5c118d08005e562aa00b86d96b,0.013526310242014006,50,2639449.0,688,7,3
b9426f9283e16a58c8029df8516e6fbc,0.2802705494686961,30,1301106.0,103,6,3
b96839706da00b082cdc76636b5031a1,0.08302509784698486,1,1367.0,1,1,3
ba26fd707d9769b69da7c72a8c11b6f7,0.0016623663541395217,3,879587.0,214,8,3
ba9a2bbd47c9397382e2e1751f62edf1,0.08122039353474975,11,29651.0,15,2,3
bb08b4696d583585783513d821ab380d,0.054685939103364944,5,2427.0,1,1,3
bb5a16f696f14774c6de27737a5c9c58,0.5463559729978442,33,443673.0,94,3,3
bbb11fdb44b1b566111c79fb55ae10cf,1.4312761425971985,2,2849941.0,82,3,3
bbbdb1e33a1dbb0f20a19316bc4f7c77,0.030863677995512262,109,3998023.0,821,30,3
bbd19b51b5314c312322201c449a6470,0.005479466635733843,1,109532.0,22,2,3
bc1b1385732b228b6306a66154846201,0.0017978111281991005,1,15692.0,5,1,3
bc7c6a0948f703d773108bc91fc81800,0.046140560414642096,20,4849.0,1,1,3
bd7ac0aff10905457707e202a286bf5b,0.04326550476253033,7,868470.0,133,6,3
be1b1fca273e6d9597044cefc040a564,0.05243382492335513,19,254879.0,84,6,3
bf70d214d7cdfe6f769abe6ed27be9d0,0.0018118057632818818,1,963615.0,255,8,3
c008462ecb5443073ae658b3643d5e87,0.0023902489338070154,1,249792.0,11,2,3
c0d64c644330b1ce6db8c0f7a4555b35,0.2814093923661858,63,544394.0,18,2,3
c1b813c55b2d24fe4b53d6aa53b594e4,0.08821004279889166,15,74386.0,20,2,3
c5b5a1e2a05fc2ac227d49970fa9f9a3,0.005537856603041291,3,24160.0,21,2,3
c618b9ade99e997bf72f51fea5f29de7,0.0037761260609840974,15,3000302.0,191,27,3
c6373413a87918f8c42ad322a4dc9e7d,0.19434692128561437,46,97134.0,11,3,3
c6b4e2e1dd2b5a42b1bdbd88822359fb,0.0265880161896348,2,1562934.0,355,7,3
c6f557a0a944e7c1ec0c441550cbf2f3,0.04855900537222624,13,523608.0,81,4,3
c710531255de95c8b4c7bf5ecf785a40,0.17111841402947903,6,323060.0,10,2,3
c74cc9ca271130b1742050d6b730e643,0.02212710422463715,10,909085.0,57,2,3
c79ebfebc9cd5ced9c7126b9f125bfb7,0.2210130225867033,5,22182229.0,34,5,3
c83e6027e52dd3cf2370201d6c7fd10b,0.014299876987934113,11,745635.0,318,9,3
c8ef4a3d092f3a49cbfbcfdeb9da83f5,0.030560413608327508,8,620802.0,26,2,3
c9359d8140056438986fcdccba2ae987,0.018171103671193123,2,623.0,1,1,3
ca2f1caceb9040a95a43cd1b028d6e50,0.8816859908401966,20,140751.0,22,2,3
ca84b816ac86c00e3ca8f292619b4503,0.06311491457745433,6,15820800.0,3,1,3
ca8f7f1c3a8ea847a9568f1b35f28de3,0.4853490646928549,33,15904.0,1,2,3
cab1f0c80a4e49122c0932d9ca286af8,0.0077232037438079715,10,2602032.0,12,13,3
caeda8dadf999ecab9ac2e2c820bb49f,0.04109239880926907,11,1062897.0,203,5,3
ccf1db2d7b2855b35b2adcebbfb2506f,0.5573498010635376,2,408.0,1,1,3
cd8ffbe5ba1e9524a0d3a089d140f91d,0.025519680231809616,1,1987780.0,130,7,3
cde043c0a5ed861828312dedcac30e7c,0.020115759107284248,8,1903913.0,329,8,3
ce430ecd0b0156bc376d12e203692b1d,0.029302098555490375,24,27604.0,9,2,3
cec48ea9cffd302d0d7825f64b1f7126,0.02245639357715845,3,108040.0,39,3,3
cf234bd66d0565513faa42f78ff3aab0,0.025971054332330823,6,2849956.0,293,10,3
cf8658f6e09f6d23266f021bf090573b,0.02698698895983398,5,103006.0,20,2,3
d01ff062b8fb952c6c5612e537ee3a58,0.04999081511050463,14,3566.0,3,1,3
d08b235f71c26e0d996a727d73c83500,0.005643022246658802,7,881989.0,75,7,3
d0f86cd3db46aa64a2e1a450030d96c2,0.5798705767374486,33,943741.0,320,9,3
d1cc5b97ebad8079d1d703dbd69fc758,0.1873360201716423,2,944.0,1,1,3
d219445845d58f9e05542efc4845357e,0.07343248161487281,45,1490836.0,250,7,3
d2d76ec6370f518f6b4924aa231e018e,0.03551213163882494,3,,44,3,3
d2d94df3bd133cccf9e56db01698ed22,0.008447305590379983,9,2578047.0,197,8,3
d343ede31063f1cd0545b1c9fb1735f4,1.092977099120617,29,684736.0,72,6,3
d4b9acb0a22d0beb2aeb3762e16ff193,0.03159194625914097,3,1698.0,3,1,3
d58091b0508df9ae6f938b184b6c7861,0.02085271175019443,6,7029273.0,771,36,3
d6f4e79ba45d0dea294c6f7666a9b287,0.11455518193542957,4,664649.0,234,5,3
d79d553f8d68a624832d8ef0595ba18a,0.5114044304937124,20,17294.0,5,2,3
d89602ceb5a7cf260afa0f174e2d62d0,0.03434373706113547,16,1732975.0,361,11,3
d9e2b57ebf7407de819fd9a6d4ba8444,0.33620528131723404,3,556690.0,46,3,3
da112c4c66f4541b5190c5b197bea341,0.009447013202589005,10,2123471.0,245,18,3
da52a6c529625ef706a0524b301b501a,0.7130864597856998,9,15982525.0,9,9,3
da6c34f8055a4aa8b54c9f030b529c7f,0.01194163307081908,7,4232826.0,140,9,3
dbbc8b2917b4a7bd223ee94161109b12,0.04524768516421318,2,19341807.0,201,6,3
dcae814209b89afbb83d6ca3072af102,0.00510859489440918,1,783773.0,138,4,3
dcffd3638eac1fe9ac3e115e876054a6,0.0062935889000073075,4,892.0,1,1,3
dd514032a95829dbab3c6d2b2d4c1633,0.11314084054902196,48,1259185.0,92,8,3
dda68a3fed022e8b043a0d8293c7cd7f,0.03969648835482076,47,16956512.0,267,20,3
de32eb4b2b4094e843e7f12387fcf55b,0.0029358251485973597,2,239016.0,56,4,3
dfadc9df4ba18d5b8fdcd902f1496660,0.05581875145435333,1,911717.0,245,7,3
e17331db654d7e62bd4428362fba4dea,0.03183042904129252,24,22736.0,13,2,3
e36d9dfc80c8b60df518ffdad9c48dbb,0.4134569317102432,4,20923439.0,1,1,3
e3a9d75441268838dd59be0ebc6a59d9,0.00993750907946378,8,365544.0,61,4,3
e4e93fa1e8bc97341b5274ab8f87efa5,0.0011991758365184069,1,1630.0,2,1,3
e5049be97464c9ba9fca308e47044384,0.0844556987285614,2,149914.0,19,2,3
e63670434ef9fe25ae6470ed0ae78870,0.06134449318051338,8,895678.0,67,6,3
e7527e452f3783708a3ac12a03738ea4,0.36148421559482813,31,3045541.0,744,8,3
e855f8d72e23a286614103b464c2ff2d,0.18788702227175236,21,2374664.0,656,20,3
e85d682cd075f99d4e8fcdbfb38340a1,0.0034268429735675454,3,4379434.0,437,25,3
ea1e1a27c0010c23940efdbfb95923d4,0.03192758932709694,1,2607046.0,307,26,3
ea208859b3e90e1f026c5c5762e57e11,0.044424165855161846,52,848131.0,9,6,3
ea3edb58c0891e66bf54e0c92ea93912,0.08517586439847946,19,2026351.0,301,13,3
ea6d217e86dcc2f62a1b39f3696e8974,0.029595032799988985,11,488645.0,37,3,3
ea886be5ea0b669eeb90ce5ed2c87d4d,0.5907706739380956,36,795140.0,34,2,3
eb456b3ba2e78e905b413729759a3bdd,0.19961339700967073,11,118379.0,24,2,3
eba8941a418808f1970e75944477720c,1.353755242191255,37,4607056.0,74,15,3
ed824c636dcbcedc5e2eddebf6c4b888,0.19969560950994492,37,261335.0,45,4,3
ee48e79ac1481ea7016d6c34dd778214,0.04389856569468975,2,813.0,1,1,3
eece03ee02e1b4f56ed65b0d94b83248,0.03450519731268287,13,1203845.0,88,2,3
ef41d23e55483c5e785514b00e72b45c,0.01951268268749118,3,1448.0,2,1,3
efe435b2e6a883e6e2f0ef5a63916094,0.3221667166799307,23,2389789.0,613,10,3
f00bdf51cb02623d751458984c38af87,0.24801711412146688,22,24105762.0,6,3,3
f09da449082c3b6f5c35415d14d1a6d9,0.017641961574554443,3,2537180.0,441,10,3
f1deba300410913fe7f98343d2678cf2,0.7602623151615262,39,221455.0,39,3,3
f2085e46e7c816abe474392e585a0be2,0.08242173120379448,28,35912.0,20,2,3
f2224a19e03419c6da62d8d442cf55bd,0.029775377712212503,25,911857.0,86,4,3
f31a65fbf109858dc74eab44822fb75f,0.03808854392264038,31,3525914.0,83,28,3
f3d036340bf69736fd7458e4b03e547f,0.031161222141236067,28,533861.0,140,6,3
f44e68414ff38d1b7aa2c963136b8d62,0.07644151523709297,2,88284.0,2,1,3
f49d8b519465863aeddc77bc25edbc18,0.008179999887943268,1,505.0,1,1,3
f500db8bb9de7f65aeba1644ad2d183d,0.0005183920147828758,1,1581.0,1,1,3
f5d3b9db6c1bbdd1359052580ebb063b,0.001987791620194912,1,235.0,1,1,3
f6ff30b2afe0059b03c95a355bf1f463,0.3642346903216094,97,447131.0,251,6,3
f76c9c767368dce465551784f368cfb7,0.022553814575076103,1,3024590.0,32,2,3
f84c0e1121596ab17d06c90f3248be17,1.1343098059296608,23,745777.0,275,8,3
f88a7cfa057b72b2cbe78fd860ee91df,0.01004310668213293,14,5598530.0,555,17,3
f947284adc335f372e8e3b11963ed452,0.09745505824685097,10,680245.0,48,8,3
fa48d5efa8e7eed7661e42c06eb196b9,0.008567987475544214,2,1259.0,2,1,3
fb4b5df14b648e2c8eedecc28cdc6c09,0.0006307309813564643,2,1890.0,1,1,3
fbdf76f79eaba84de7f3438248f040ae,0.022548262728378177,7,9599543.0,290,9,3
fc50c492afe2cceb22c7f9a0085bb9e2,0.006541850481880829,18,274788.0,48,4,3
fc78f0d2420cf4b1b8d7f41557e6ad44,2.495770424604416,10,6724637.0,15,2,3
fcd6da7046dd642cda0b9db282e91b5d,0.005013085028622299,10,3825906.0,289,17,3
fcfb35eb52ec91d0045fdf5f4536e946,0.5199999809265137,4,1377.0,3,1,3
fef5179e07d5066f32f104a3a3e20344,0.03806064941454679,21,1900218.0,146,6,3
ff1ae55eedd79b7e957d87f985eeacf6,0.016479693207656965,23,50111.0,13,2,3
ff2ea86af30ee900b98edbf945a3bae4,0.011207567062228918,13,1886362.0,257,8,3
ff35e2761bac61ab862a0901fe019555,0.02978086917573819,123,,179,6,3
ff6fc9f0b6d301620e4b9ef609a55a89,0.011423892341554165,1,1660824.0,93,5,3
02d30c55fd36fd46738c0b51d1bf2c09,0.42456652224063873,2,4636569.0,176,46,3
0309622414638bcf458c6daae30ced71,0.013123299926519394,1,423.0,1,1,3
088d6b9494488dd11f3be1d515669636,0.019999999552965164,2,6595364.0,1186,21,3
0961ff2b1494750cce27adf001bc8ef0,0.003908684942871332,1,1262966.0,177,6,3
0d56bd0d4fe27e14309775c3e71e10f0,0.003802291117608547,1,9168459.0,533,33,3
0de0309102f7a476ecc31ed0d4d78844,0.012058373540639877,1,3650759.0,317,16,3
10690a5589acead4f61309a257d8e6fb,0.015900319442152977,1,1007855.0,167,6,3
11adf0241c94fd48a15a8afc793c8ac0,0.33897900581359863,3,180785.0,17,2,3
174d9f68101058691d59b24b64b7c6f8,0.023437999188899994,1,405602.0,85,5,3
182b84e76dc937f03f5e92de8e1b1843,0.006659999955445528,1,471303.0,165,5,3
1d13b329adf7f1db60993927a5234526,0.0010000000474974513,1,2415481.0,391,5,3
255f060d0276b978bbbe2b0e07cd9fef,0.04188665375113487,2,728097.0,56,2,3
27259b0e6b50f57e1e07d46d2791c5ae,0.009259999729692936,1,444.0,1,1,3
2892CBC50FB24F80AF7A11873DC7069A,0.01091477489471436,1,325.0,2,1,3
2bed635696aa064751bbc8e8952514ae,0.004462973854970187,3,2779683.0,501,12,3
313e9a52e9ef8039ada5a2bf60130dd4,0.023369502276182175,2,720874.0,436,11,3
351015e9091c00c287faa3375f1ebd72,0.07021114230155945,1,24418823.0,1,1,3
37994449ffadbc5e74813d5514eb7df5,0.022040579468011856,1,2082498.0,155,8,3
3BE147A1F13E47EB83B5458758335FAA,0.0552013282775879,2,5966506.0,1,1,3
3b2da0a54ee42bdc9b51e0d18f81010a,0.04280960187315941,1,8285792.0,467,30,3
40f9b42d71d0e39bc74d8152dc47a85d,0.0190829336643219,1,1240240.0,328,11,3
48e38ce0997a8d2eabe1d18354f34e67,0.057200998067855835,1,301.0,2,1,3
