user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
007fd56d57eed7248050e017568d684f,0.006049603456631303,3,31411.0,29.0,2,7
00b4028ed421cdaefef1bf29f7600eb1,0.13660970982164145,8,39101.0,20.0,1,7
00c515535d08faa21dd57f109064d562,0.0059196214424446225,3,18399.0,7.0,1,7
0163c70a1790b4dea54d5ae81a0d27cd,0.056309156119823456,1,2761875.0,319.0,8,7
01c659815ce93283fc64c2ed7e25b5eb,0.11091210169252008,58,1117391.0,172.0,8,7
03c5854454be33fc6129d29a5fe5060e,0.023299237247556448,6,40851.0,29.0,2,7
053ecbcd45a3b5e0e99b5144f3680c6e,0.028267563320696354,2,220631.0,24.0,2,7
055ef540017895b3ee9b617f770dd0b4,0.03163389000110328,19,2829956.0,646.0,12,7
05f19c826a4351f357146d3f5860914d,0.021795832086354494,2,703185.0,68.0,2,7
060ed2754a7c2d1a7251d90e7021dd29,0.002596365986391902,1,2072624.0,250.0,7,7
0687f09400c256692691e024b1262ce1,0.013054449809715152,5,4397062.0,680.0,14,7
075a0f2f9ab4d47da7c0a83d6660f933,0.004903631517663598,2,1369065.0,192.0,6,7
07e61c4acf058464271646cc55dfaad4,0.17664117179811,23,716293.0,64.0,2,7
084588BD12C24139BB02BB295ACD4F3F,0.08683407401408466,5,277451.0,81.0,2,7
0938eadcbab67cdaff3f65f1b701d4d6,0.00422291526774643,43,1625013.0,627.0,10,7
094d8712d3232327dc938196d6de3dce,0.009019698991323821,25,1872552.0,119.0,3,7
0a40eaae36be6daa318713655ca83903,0.08102735783904791,10,14564.0,6.0,1,7
0aa1f3b336c915ee60c90a22c0786a3b,0.0013607575820060447,5,17643.0,14.0,1,7
0aee7964ed214318ab0cf046a120dc52,0.036920673213899136,8,158265.0,32.0,3,7
0b11b62005092475eea3f7e903e23b27,0.15045749535784125,15,8884055.0,358.0,9,7
0b72842a6ecdd0ead40b4312c11019a2,0.23518260568380356,5,68203.0,8.0,2,7
0c0c586c2872678ab4d9158e0a3932eb,0.015309370122849941,1,5384483.0,716.0,17,7
0daa2491ddf1ab27ef9905c267951df2,4.778969835489988,6,7073.0,2.0,1,7
0dce32d2022285135c428583d3c893dd,0.26129673689138144,37,3360283.0,44.0,2,7
0ecf350f78eced0a176538129f69f200,0.425782878883183,36,849462.0,175.0,8,7
105935c31958ff16cc26f2b4b03c47a8,0.6164139807224274,2,111245.0,39.0,3,7
10e187aae38880893b80b1ddee670d67,0.03844239137833938,28,4475267.0,2852.0,34,7
113a3dcb94a6d4b2337bb778e99877d2,0.05463119479827583,61,97203.0,7.0,1,7
120bab5bab8aaed045bf40c0604cbaab,0.8704471806995571,49,447470.0,109.0,6,7
124ba493732b3e562bb497f52d0eacdc,0.0954848068067804,28,3260309.0,592.0,25,7
12fba76f4600d85225ca984135f49ab2,1.3437559232115746,7,848792.0,50.0,3,7
13dd7e7572ed109a0d2395098db42fec,0.33993448596447706,42,9367.0,2.0,1,7
1542dc6687ff16351bae23730ba52713,0.18026000261306763,1,11213382.0,16.0,2,7
15c5dd79e5bcbda1380c4b60f79e4342,0.03552556858630851,32,615408.0,88.0,4,7
15f6e846e117470a7e7ec9c75bc4ba4a,0.039340474642813206,3,91885.0,11.0,1,7
1708e3d4cb828c9a6c74579fec45a25c,0.0032166074379347265,27,3461900.0,865.0,23,7
17ca476057f48b40f3871a20f136546a,1.318209782242775,51,1662092.0,189.0,12,7
18386570f1a8454cde7f98ca88d64f5d,0.016329957223206293,25,153199.0,50.0,5,7
18a4ba6310ff4f6af4554b53c0bb5663,0.007576279807835817,1,2683462.0,594.0,15,7
18cecb9255f02a04910c41acb8c5918a,0.05808813602197915,18,1287048.0,419.0,14,7
19b86018c2a83bc4113263bcbaea38b3,0.02131099021062255,7,197481.0,65.0,3,7
1E1861B49A06475B927D70F88F4A1DEE,0.042550221568166555,47,8686400010.0,19.0,5,7
1a63aa9bbdaf64a3566766d5bc406561,0.009536345023661852,7,32717.0,6.0,1,7
1b08f379c102d443301cccd7697c2671,0.08890770561993122,34,447715.0,161.0,7,7
1b3ee4d4e3b2e6490095872c3a9b0944,0.10958973737433553,11,3000986.0,229.0,9,7
1bbddb2b19b3ebc60034cd4158ba7ca4,0.029405334033071995,6,6985006.0,209.0,28,7
1be3577ef735eec1420a169ce18f11c0,0.07889093790436164,38,2524888.0,57.0,5,7
1c90a1056484df1e0718e7f4c57c2e31,1.038293701596558,40,9447.0,5.0,1,7
1ca885ae766c6bb929dce9e6766cad14,0.044379000551998615,14,,154.0,14,7
1cb5efcca64e0e2ca1e96f2aeea4b9cf,0.21840982139110565,4,20237410.0,68.0,4,7
1cbfa1c2d16478e7bda7d642dfa211fe,0.008258575340732932,3,421914.0,91.0,4,7
1ce77205ba4405750a9bd13ae1c46704,0.0475670772138983,9,1202894.0,165.0,7,7
1d50f7900b75b972fb3a17f310fde57f,0.038157970644533634,48,36327.0,10.0,1,7
1dd36172f829f6f98fe05d7bb89b1540,0.04251254419796169,11,1627365.0,9.0,6,7
1e1e2775814f298ab0f10a2d00b2a663,0.175471990252845,31,854117.0,302.0,10,7
1e9d36fa48a7499ad145482f0a726bcf,0.005407210090197623,6,4024844.0,1788.0,31,7
1eb4fc2c74b1ac37de54e22980a2b265,0.013318566139787436,2,230917.0,25.0,2,7
1ee20ccce24453ae1692fb436d4080ab,0.154934823513031,1,3537664.0,58.0,8,7
2085435a9535c09aed67fde32414c320,0.06409835815429688,7,548981.0,152.0,3,7
213cb3a0250ef1fa688cc49f80ff6517,1.8633429761976004,74,87814.0,8.0,1,7
21cb903b9281ac724d4f5d453b046e9f,0.06850493210367858,42,3032967.0,327.0,13,7
220869f9eed8f2956035217be3839fe0,0.035107389907352626,22,487146.0,133.0,6,7
2233971fd1a6de7d7b22f17608ac12ac,0.14943489094730467,42,1174530.0,226.0,6,7
2277182de68a43747863de9f1d7ac3a6,1.5519728101789951,14,387383.0,42.0,2,7
2300ba5508fa132dbef2655a15d80871,0.1319776549935341,5,52412.0,18.0,1,7
24bcce5cab2323bab6a24ba5bd78de30,0.09281132963951677,33,229104.0,54.0,4,7
25195deffeb491a164e454f56fe7a44d,0.0023517291992902756,1,3019005.0,484.0,13,7
25476f34362f162fc381d196395cf691,0.04839489609003067,1,63892.0,8.0,1,7
255f060d0276b978bbbe2b0e07cd9fef,0.02042120974510908,2,43629.0,13.0,1,7
2597D0DB073346F5A96C7CC3E8E97DDC,0.1160453478220215,12,6912057725.0,731.0,15,7
25d2ef4dd1e072251b85660bab468d76,0.1484200805425644,3,2916213.0,47.0,2,7
26D5176A22F54BA9B52EAB27E953D350,0.08756846577535551,24,8665956712.0,15.0,1,7
27180728d222c8e42430ab3a2464336e,0.009669279854279011,13,2881562.0,678.0,25,7
279981ab691fc35bb1b3984df6bca19d,0.012003299780189991,1,704210.0,39.0,3,7
281b1e55a352cbdc69e12ff067d00d81,0.8818986788392067,23,627461.0,77.0,4,7
282df95a80c628cefeb075c3cbf1e182,0.19932235963642597,6,510090.0,44.0,3,7
287dc88f172a8530a4f55bf0877fbcd0,0.1663324241526425,15,12164.0,11.0,1,7
28ec2f920727cf28beec5b617ada2e35,0.2732064644806087,28,945623.0,224.0,9,7
291cda01afd88607ebd0386bc779dc3e,0.08382892445661128,13,180443.0,14.0,1,7
29BD2D7A92E24EEB848E9B59FB66DAF6,0.08447635948379517,11,100727.0,57.0,3,7
2DD510C76D014D33A0051C74D3A143DE,0.027758994497060784,29,270456.0,41.0,2,7
2a3823bfdd76f6ea59e069571753b57b,0.6065774857997894,7,11598.0,3.0,1,7
2aea76cfba28fe2acbd66574d49087cc,0.10449670255184174,1,10839662.0,8.0,6,7
2d6f84dc6ee2988fe559e64194f1324e,0.5662795566022396,8,285620.0,46.0,5,7
2d793eaac32dbb7ec10c2bef1486bc34,0.03413944924250245,4,822842.0,131.0,3,7
2eef668ae8da36caa4a7b1fa31e398e0,0.06480277236551046,4,19251.0,7.0,1,7
2f04083597c0789609327121020fd648,0.011399636743590236,3,721434.0,184.0,9,7
30cc927319a72d0ab734eaf760f9873b,4.9762929156422615,32,40436.0,4.0,1,7
30f5a441fd5e1b44f1fdaebdbf2dee26,0.13794902339577675,12,,124.0,6,7
31435382d9afbeb0e78e1e585bfdaebd,0.22643249132670462,56,1632754.0,290.0,12,7
316e2aa07e1fcf5c974d604ca9e69268,0.1433069930644706,26,2194901.0,371.0,8,7
31c52d319b3abce7eb645f05c09e1aa4,0.051298253471031785,35,82445.0,8.0,1,7
322cbcbc3cd49c9303f91d29801b5ebb,0.010913248755969107,3,1133606.0,119.0,6,7
32528bacf1ff58334f1eefb1f022265f,0.2571213215123862,43,1637535.0,40.0,15,7
3281dfdb0e15915038e9dd90d6079e86,0.09868937265127897,14,94753.0,19.0,2,7
32a2e0e1b748dcd542134d2a460e3bf4,0.3761410787701607,11,3177187.0,393.0,19,7
32b39b2c04f9f46bafa82cb9653d6d0d,0.03303917217999697,9,3918999.0,250.0,14,7
33c8d44afb2b9195d58d0754905cd115,0.0825917988549918,4,762657.0,154.0,6,7
3410e2c6f364ef86c4e5e80b9dd3acc2,0.19827749952673912,5,4832928.0,60.0,11,7
348658e5ab3adea49bb9aed2d431a116,0.02318244706839323,5,119568.0,12.0,1,7
358e42c4af146c75b5de61803f1a5762,0.11895325616933405,61,851800.0,813.0,15,7
35b2f48e7ee19e6b9f7ebd738f10ea2d,0.019201561342924833,5,868497.0,151.0,6,7
370ef3bbdbe7409edc6c73d48b96abeb,0.016792672220617533,4,6543986.0,96.0,2,7
3782112af534f58ae4be75381c4f49e1,0.045524436980485916,4,,1710.0,21,7
3859c66a2abd0a9b6e9c5bce433f2ac7,0.025121552986092865,14,1388523.0,276.0,13,7
388a74088d203ce30bb8a4f573046c0b,0.03309260355308652,8,15565208.0,1.0,20,7
39b700f80fb62c4ca2aa9d7aab7808b6,0.34681250085122883,44,332992.0,39.0,3,7
39ecbc35430433d80eee88ba3b495430,0.005572884445427917,26,1345787.0,199.0,9,7
39ef5f007a5d0814b9663263351451ae,0.22162379103247076,90,301576.0,108.0,6,7
3a6d4461172202093d2a422b4a945d5b,0.040804953896440566,48,877585.0,104.0,5,7
3b539d0bc6c6348453f0562a1b8fd5ae,0.16288349032402039,7,20456970.0,6.0,12,7
3c1ba2c730e983edb697e7990e95e1cf,1.0471315756440163,18,1596680.0,1.0,1,7
3c3d90f5efc3644c90697b5aba7401d1,0.7891571465879679,27,304577.0,155.0,7,7
3c7f2026411b43ed0334707b667d574f,0.03552883490920067,1,13680.0,9.0,1,7
3c8f5bb15130bf4f3fbb395c3da25008,0.0037167000118643045,1,4723446.0,71.0,16,7
3d8b01ec983496964bd07f9b95682d02,0.002783750416710973,1,3319632.0,718.0,25,7
3d949a5d0732f33938f59e1008ab98d1,0.007043688092380762,5,3290994.0,582.0,26,7
3dfef8a4b49294a9458b38ed76f0c2a0,0.13476187083870173,13,185544.0,61.0,3,7
3e291b561e46966b293edecb2d7a1d9d,0.03152893960941583,28,342726.0,46.0,4,7
3e309c1ea0d68af550f1a1eca1915f81,0.01988581381738186,2,3226.0,2.0,1,7
3f9c5a48aa1a94261873b22dd6f731a6,0.06326957396231592,44,1434851.0,238.0,8,7
4012998eed76d678c7b6f1d24ee36725,0.20248142490163445,26,148029.0,33.0,1,7
403e57cdb32f9e0a8b218de20e84fee1,0.006694969721138477,1,,129.0,23,7
418cc561a7ee7bf13f12ebe5e81c734d,0.02855844981968403,3,5297.0,2.0,1,7
41cdc02dff0332225299042372d9982b,1.1576150059700012,3,19210448.0,10.0,7,7
41fbbd65b418cb7762b363948431a58b,0.08985707256942987,41,119916.0,54.0,3,7
42D8232A1E954293BBF71AC195D92DA5,0.27741381365446816,9,185359.0,18.0,2,7
430f1dfa40c2aa51b5880358344b00fa,0.2385193631052971,2,1333068.0,37.0,2,7
4320defec3484a42439c69006dc1834e,0.008390159578993917,3,959415.0,152.0,8,7
43b68ea9f306c9366e631b69aa7b51af,0.16881306236609817,42,9196.0,3.0,1,7
43cb0c6301d8f9a963f59d024f7b24df,0.03729592706076801,10,14672.0,8.0,1,7
43ccd49a7445b8399fda12a5708da397,0.09091486199758947,51,3047688.0,205.0,6,7
4521678564a08b5a0c623316da9d3fc5,0.35944552707951516,171,1839404.0,471.0,7,7
46855a7f9c5b24ad2914b6bd7de68a4a,0.0298554030014202,20,30681.0,23.0,2,7
46989edd657d4884f60867fe9a329dd1,0.04329411673825234,22,2550725.0,306.0,14,7
4729bc32b449eae94873e7932192ef4c,0.20791544765233994,4,362263.0,55.0,5,7
48279da4c8b1f4b4cbbef583a72c3462,0.011977208312600851,2,2202001.0,419.0,5,7
48a8fe9e1d70ce93ebaa1e5c11baf65b,0.01181972841732204,5,127073.0,20.0,2,7
48b8d5dc0fc02afca6eb1e0afcb87ac6,0.3806084021925926,7,289952.0,44.0,3,7
49707bc4c9184db6602279cc625dd566,0.9709045067429543,4,15305376.0,80.0,4,7
49f04ef9a121632fb4306de46823ae63,0.049958603689447045,18,1110771.0,112.0,9,7
4D91875657F64A7F9EBAFD433F6B4DEC,0.01331245917074585,2,108859.0,2.0,1,7
4b1bfc6a81579825e27d2ca7897dcbd8,0.003388263750821352,2,16481.0,33.0,3,7
4c62884caf32245405899a337e6505da,0.08077868074178696,2,132040.0,1.0,1,7
4ca1ba01e403a73f153b157da120fb45,0.9849422773113474,195,645485.0,14.0,2,7
4d57986eb8f5928281f4db224a888802,0.021893045341130346,25,2840334.0,330.0,16,7
4e9fa75e07cd599f42af03df7d62be43,0.1283436045050621,4,823547.0,55.0,2,7
4f48ad8706e53b05824b1e7b8fc56552,2.4604642391204834,3,10520.0,2.0,1,7
4f6d79a8ea393e1b7f0a5ebce3452126,0.006287625292316079,3,527967.0,104.0,4,7
4ff51edf2d1e20c3ff2e6c898dd2aec0,0.009021125035360456,8,706334.0,138.0,8,7
4ff668c742067c39cd7a184492e1dcf4,0.19503049179911613,5,5534363.0,16.0,12,7
51a7f2f4e2ce3cf54745e71a116baa47,0.023772143526002765,11,21900886.0,239.0,6,7
51af5abef2ebab6f92689894477b3f80,0.010731119196861982,2,81419.0,86.0,4,7
51d86c681ce81519a6c7b8353e0c8439,0.004448356572538614,1,,97.0,4,7
522f23c74dce7ab02b8fc06a18ddcf8f,0.04375812876969576,15,9887.0,7.0,1,7
525f536907b3b88ba44f4f80ea08ef8a,0.09796432370785624,34,64895.0,17.0,2,7
5313a6be9a3150dbc453d28df7c66103,0.015546094626188278,11,765266.0,150.0,3,7
53640b28164e3a405eabb9c9844e317d,0.08981629577465355,22,1459754.0,149.0,7,7
5421ce8d68a1ddb7917b205c54231e41,0.13945761788636446,9,2223457.0,264.0,20,7
54becc28a6e01000049263faa6502f15,0.04772563651204109,4,795543.0,117.0,4,7
55b69304fdfe36a31ead4108c8e2ce52,0.016641605645418167,4,21107.0,15.0,1,7
568f5a8e0288f6458dcf7e734dcb1085,0.08582342229783535,3,154556.0,24.0,2,7
5698fd31345fbdcbb40513234f781535,1.2511379569768906,5,120578.0,30.0,2,7
56cfbcd38c6ab0ffc8a252f29285a918,0.12376842414960265,6,15342.0,3.0,1,7
56f9a6d76e9bbe13da46fb1854ba35f4,0.002667984110303223,2,92420.0,35.0,3,7
571c6899610ff8c5072ae16ea718cbab,0.07300575007684529,27,184963.0,46.0,3,7
57bc78d91928de19ba1517b691bc4a7e,0.091208525467664,10,96555.0,20.0,2,7
58257b87ea46029af4334f473960727a,0.002742599928751588,4,1120551.0,94.0,9,7
588223a47734dbd19cdc874311797fad,0.09953164588660002,6,1275306.0,128.0,4,7
58ae4bd1021c5ad473367be114245ceb,0.07269650045782328,7,645136.0,168.0,4,7
599A0AC6D977491EBAF154EC9D7F3D1D,0.24482344718713378,11,40136.0,9.0,2,7
59e57c25b815ac98aa6ce571062b4ac1,0.07930215238593519,21,1935258.0,127.0,2,7
59f81572a791a4b22399f5421a72bda4,0.0041832998394966125,1,21791.0,11.0,1,7
5D51BFD607D74496BBD593C2950A7800,0.03115701199999999,1,748521.0,1.0,9,7
5FCA35A1ED3B4656946B964ED632E1F5,0.06259235477447508,4,27715225876.0,43.0,2,7
5abb87b87cd2bc452f05a131b1a48056,1.867291372269392,24,1197357.0,27.0,8,7
5b0241e7dd45abd6dcd89e853e212156,0.11176928505301476,4,61279.0,1.0,1,7
5b0d901253fb1384c64332eb50f564d4,0.019578912993893027,14,314175.0,65.0,4,7
5b42cb8cd851fadd02d869f892d47c60,0.011414022999815643,6,958863.0,172.0,8,7
5be8df0b65ac3cff5d91d91c137dae4a,0.0038234879029914737,2,1003099.0,120.0,4,7
5c26d23599c2d3294533ea52dc8fbc00,0.39121983014047146,10,14890.0,3.0,1,7
5c31a843cbdf8cb8cf60c103c859c55c,0.03428718296345323,38,332096.0,93.0,5,7
5d111da13a5b2002c2b7db5544c522ac,0.5287836194038391,32,1260535.0,497.0,9,7
5ed5f4a79ac4bac847571173adabc127,0.2468529064208269,10,4550.0,2.0,1,7
5ed65a44c245562571ecfc5c81f142e3,0.1268191863782704,15,13359.0,5.0,1,7
5fea69dc41cb9f6ceeec44f01701aa54,0.05206323886523023,48,2078703.0,587.0,13,7
5ff38a8b3689a317512d1c1cc23d4e0b,0.020553001202642918,3,13209.0,4.0,1,7
60e2a08d53d3fdf6263fc604d35633d5,0.2216863394714892,29,674044.0,73.0,5,7
60f8540a1bb9e627ff77fcaaf8ed85c1,0.03125402993464377,72,1254706.0,182.0,5,7
6218ce0432a3d100b22b69fadaa60dc8,0.015986258629709482,2,1679843.0,1125.0,19,7
625872b4fcc6db7ffa7625d5713a30b0,0.08301943354308605,9,1875828.0,270.0,11,7
62c38335ef194c7d703c3fea20df6c03,0.027226225472986698,21,477240.0,131.0,6,7
6301b83e3d2ea365e5138a95ea6f3c64,0.0038656285614706576,4,4000715.0,414.0,10,7
637d51c80a7c4db686d6ace4de75b5bd,0.46025946736335754,5,773162.0,53.0,9,7
63a408915e2a6a52d3daf5843940572e,0.0046501156175509095,5,914355.0,149.0,4,7
63deed2896fdbbbb659af4297b19a181,0.01589078502729535,8,11307.0,4.0,1,7
63ef3176d2fa71ad1e82c6eef23407f1,0.23094134032726288,2,113810.0,41.0,3,7
6401eacba8172a11711d78e5b3430ea0,0.15354228438809514,128,1698822.0,451.0,7,7
6481725cd4afc76dc1b4e70e73006f8d,0.010710832197219133,10,885726.0,194.0,10,7
64c79b7303d4a50d4582501b33f80b9e,1.6000001430511475,6,807293.0,50.0,6,7
65310b648c6d0139a27ea35dd66b87fb,0.5845134258270264,18,2644908.0,248.0,16,7
657782a424a65b37e968dfe65a5a7cd1,0.32444512099027634,2,12400.0,4.0,2,7
65fbf5b30dfd01f9bb2f549c389ba1b2,0.22491277288645506,11,280252.0,60.0,6,7
6671B4CDE63C42B08077ECE000C268AD,0.8574580307006836,9,1733233305.0,9.0,1,7
66a56951e416b41dd8d694cae82dc799,0.845987118780613,25,7243.0,6.0,1,7
678544890b1a99d3ef72327884010285,0.02673880330985412,29,625566.0,62.0,5,7
67893677ca14c6110373e4da1f1bf05c,0.015102007426321507,2,287255.0,39.0,2,7
6861ef680f512ba8d137dca906303a7f,0.016827796818688512,9,2984728.0,691.0,18,7
6877a394912e81df50b17a2b866a4633,0.13374438462778926,45,96090.0,20.0,2,7
69d7d98a2164a48fe051c30b95816b3d,0.008013622602447867,7,1398300.0,578.0,11,7
6a56aec2f2fb1ec3b5609befb1380ca6,0.2702324502170086,25,634016.0,159.0,6,7
6a5eb1c3f6abe44777efb6d3854a6a35,0.10025971382856369,4,6535.0,5.0,1,7
6a74dd2bdfe101c482cf7f5f4a446771,0.08012898545712233,7,,208.0,10,7
6ac419d1798a91c64d9a8b6010615686,0.054713256657123566,1,1342634.0,55.0,2,7
6b9b7bdc51d285563d5f0855d0da57dd,0.037201636092504486,64,217270.0,61.0,4,7
6bc1616a4685e702a2eefd52ce20a3e0,0.6168911382555962,11,1710.0,1.0,1,7
6c167ab4032e7e7b13da75241bc14848,0.0007254877564264461,3,1850431.0,263.0,13,7
6c18d3518a69154234bc6c2190b61bab,0.011820589890703559,4,727926.0,186.0,6,7
6daf9f9da52310dc02d06bd6f8ae20f8,0.0032013666350394487,1,6254.0,5.0,1,7
6de3ff13086f055b9b1b001e9865a2be,0.7299850843846798,42,3532252.0,426.0,17,7
6e339f6d800da779cd2c761a9203cf83,0.05051853787153959,5,1956455.0,175.0,9,7
6e6300d120d21f2f2d4074c814e6e179,0.03879746864549816,10,6667231.0,10.0,1,7
6f3cd0094ad4b8854dfc114ab3faaf9f,0.028859084006398916,10,1745905.0,438.0,11,7
6f57104d1209eb4ae3d87fd487eb683b,0.3313132990151644,13,33389.0,4.0,1,7
6f5a2806c66654224cbf10037139933a,0.0392572320997715,11,421497.0,166.0,5,7
70956a6b84bf7ddeff3484698c7c830a,0.025843674317002296,1,1683477.0,229.0,7,7
70a228fa0c10d84770a28c90e60261e9,0.20726418867707253,4,91630.0,24.0,1,7
70f4f2022a6ebbf7084760d413c5234c,0.1434891247190535,21,143563.0,23.0,2,7
71cb9e9fdb8bb6385d2dd2881c9f6e3e,0.06792029306234326,90,,27.0,22,7
72262ef38f935bfab2c9b19753220800,0.07328661438077688,5,19127.0,4.0,1,7
7234c8866aa23846c5e85e8c4b436e30,0.5787658942863345,31,1667144.0,111.0,14,7
7294c21d12e7a4ee998ecae89d5b484e,0.026089001446962357,1,1880259.0,217.0,8,7
73801166c66384cb8f768172bb649e80,0.1291679359273985,69,190633.0,26.0,5,7
743dd9b130675be2a6d8e16576502303,0.04374288395047188,2,47640.0,17.0,2,7
74744eb70b116ef2941392e765f69a3a,0.05249188875313848,38,1440546.0,300.0,12,7
74b36a59b08c665714af70d53750007d,0.035371433361433446,14,1512131.0,264.0,8,7
74e02e2e7fa237cd1d7132da3bf351d1,0.2163390815258026,13,1973731.0,400.0,12,7
75efd366a4f8f8646e95e5cc405a9bfa,0.11814623302780092,19,1291265.0,56.0,11,7
768a1d677c9d5270cebe6f03626b4e66,0.4620657847262919,50,901291.0,267.0,8,7
768a79760f4edf368da0a6fcc8441650,0.10953870788216591,2,569717.0,130.0,10,7
76c61c066191afbb2061d8a80fd5b60b,0.09690392803167924,39,763250.0,135.0,8,7
76c942c011c6861f70f5a380c1ba6443,0.10397853143513203,23,116227.0,22.0,2,7
76d65a788722a3f9c8d4e360effe81be,0.15400425950065255,22,486336.0,132.0,6,7
76ef273792613647b2af68cb28c59d6c,0.09218654409050941,2,7114856.0,6.0,1,7
7772ed702b0eef37266ffc9cb228e175,0.9343441110104322,21,4329851.0,1407.0,30,7
777ea0939740fcebe207da9ae5d04e32,0.2499314546585083,1,260398.0,62.0,4,7
77d3ebc345609a5780eec3bb1f7ec98b,0.4289822871796787,22,17074.0,6.0,1,7
78d7c6c7b5b5cce3928def44a02c36ca,0.06254251301288605,1,3718898.0,232.0,4,7
7F4C022B8BDA412BA5080006C0979554,0.04638025283813477,1,1730267383.0,321.0,6,7
7a14e5a9e98d0817429d4bd7b7a0a6f0,0.007564962113974616,14,763815.0,155.0,6,7
7a18fbc8412ab679594856b349e0aefd,0.023181627737358212,5,660535.0,69.0,2,7
7a9c5fc49ce9252ef4ba80d63884b66b,0.0490701082162559,8,6756.0,4.0,1,7
7aad8308f107854bb554af018ee15a81,0.011942784767597914,2,1318336.0,237.0,3,7
7b45c81df38531c53942f9d3345eb78c,0.040880648186430335,6,15209760.0,29.0,4,7
7bf7dfac329025dd0877e7ad51b29c56,0.042898185551166534,1,423468.0,160.0,4,7
7d3ae793462dd725ec3ffe24b8c87224,0.013097217190079391,4,774151.0,99.0,3,7
7d409c9908fb4ea26979cf830907526e,0.015621087572071701,14,16884138.0,249.0,11,7
7d6d0113421009d60fe03cc6170c137d,8.344179306179285,29,67521.0,32.0,2,7
7e563a70900976bfdb7dcd9676de6f78,0.4233440160751343,6,1243449.0,147.0,5,7
7e7697855f019228768e3f9470358ea3,0.10682235099375248,4,1584744.0,63.0,3,7
7e8c6eada0cfc15fad336edb0f21f598,14.92912158370018,38,12210.0,4.0,1,7
7eb2c28a566f1cdce4b12afc16161577,0.07279512984678149,22,5107878.0,170.0,15,7
807dece1a864add033b7b7a891551cf7,0.13285700627602637,22,1454257.0,125.0,6,7
81a41596dc93165cc3adbb7bf2d80bf0,0.009984844364225864,1,156010.0,125.0,1,7
81e49bfcafb2e4e901c42d148841be8a,0.009611155423044693,51,,538.0,25,7
82567356996b39ab9009afa8aab889e1,0.06250799004919827,22,5869309.0,289.0,12,7
829de7027b05e91a5e2f465b6ae87efc,0.015035691554658115,10,2072836.0,161.0,6,7
82fc714dc23d86df6eb432003b795a00,0.036755964159965515,2,790255.0,51.0,3,7
8320f98689d8ca8e33b7a55f1c0ac7d5,0.13899414706975222,7,3575301.0,113.0,38,7
837e875666c329acf0ea883533fe7029,0.057266340241767466,61,2387128.0,216.0,9,7
83b32ea0b9bcaa1d4580f10893f0f622,0.01793878141324967,9,820437.0,87.0,3,7
842b857f7ab1c7186980c141fb73a488,0.04839489609003067,1,,421.0,9,7
844d92ff046053f06e2b65d40443efcc,0.06640524830436334,65,2332529.0,723.0,15,7
845ca5844a94a1ef013da7feccb983f8,0.27607718762010336,6,15650309.0,16.0,1,7
848917d53805598acfb796e3446eed03,0.028572597540915012,2,917835.0,28.0,2,7
8518f4ac8bbf95281207bf46900e91f9,3.765317185781896,50,11373.0,4.0,1,7
858a7a684c7067ddafe61688b398743b,0.08359620720148087,1,2189739.0,103.0,7,7
8a31f12e733105e56d4a7344701ec2c4,0.029192699817940593,13,290365.0,104.0,5,7
8a6dd461233cb6bb49c1a827dd3e7422,0.007432260317727923,3,772319.0,49.0,3,7
8b75350b833ee74a54b7a09ddb2fdb47,0.04236905928701162,4,662999.0,106.0,2,7
8b93754947131dcd66c50d40af45453d,0.010298700770363212,4,2694151.0,516.0,24,7
8c5e9ac13eb40bf47f2af70c6d03514f,0.012434042524546385,2,177231.0,30.0,3,7
8ca2c26652a96ccf3e59161abf14ea3f,0.015272672288119793,4,3232863.0,204.0,14,7
8cffc29ae7c980d66404a46d2d4792c3,0.08057904243469238,6,,606.0,16,7
8d29338d5b45258b61a40ff5da3d9331,0.07973510026931763,3,264161.0,24.0,2,7
8d726573cd6a00fc9098b7c7b1170aa5,0.01867186278104782,1,44151.0,28.0,2,7
8d98b8bb5a5ec5058bdf78e6a78ee097,0.13534595945384353,125,1307619.0,259.0,21,7
8df3031bd59fbad01aa79f521c0f5baf,0.0461551530752331,20,4860892.0,625.0,24,7
8e8153a5e14f9c80f71c057a25203eea,1.8591654133051634,53,1045717.0,125.0,11,7
8fcf332ddba73c349c197469f16ee901,0.3962247911840677,10,1203864.0,11.0,2,7
8fd2d90d317a6891de9b340efb11c1d9,0.004281286615878344,2,4325742.0,998.0,28,7
8fe36d04d9f2c89267885082d7317477,0.10262620192952454,45,259872.0,18.0,6,7
905c4761224a0d2968af4f24577ff8f3,0.016858243332535494,60,,143.0,11,7
9069834B062B4CABBA07DF63C77A3AB7,0.2968685998916626,45,1731697343.0,422.0,10,7
908b89ac14dab6d894e085e257d4b118,0.1787651178892702,38,1660983.0,522.0,18,7
9126a3cf5bec81dc7fb47f6c87ce35d3,0.12366792932152748,5,2777955.0,113.0,9,7
9168ab1255efbc523da7b5126a9eead2,0.005466645583510399,1,97342.0,5.0,1,7
92b7b38c7c641b0233d1072a27242129,0.292426927248016,31,2167208.0,592.0,20,7
930b87f43f2470673a3551aea43b5ed8,0.022152682300657034,3,230739.0,74.0,4,7
93cb7a2b71251dfcff614f9dfd3f912d,0.21220540720969439,22,1006029.0,246.0,6,7
941e16c0384d58205df705c856ff79c8,0.06353860418312252,16,48188.0,18.0,1,7
