user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
aa81c51e84afcf9c24a7c17f3fb46095,0.0028891530819237232,1,3551432.0,851,24,3
aaf0eadb6a0abb164da5cc2bf4084e75,0.08937075361609459,2,895.0,1,1,3
aaffa69bcad4ba8436136e9124d8a06d,0.01656075892969966,10,940941.0,81,6,3
ac597aefdff19bf69ee302066323c321,1.7010593116283417,19,2550.0,1,1,3
adfbd662b31f09b1433ada3c9e1a1a3b,0.07623262039851397,9,242040.0,39,2,3
ae20697bd51500a848c26bd43a641c6e,0.20643541897879913,193,,27,8,3
ae61eab53817652d0a24e37121627ab5,0.0314235279802233,13,3002950.0,434,12,3
ae6deaa49e5464f500811e37d1ffba80,0.019908900372684002,8,522757.0,61,6,3
af16e3573ce5352965734309debbd8cb,0.016046919714426622,41,2784486.0,655,16,3
af3b3ebaf246ad5ec9aec2b3a53b6be7,0.022573430091142654,1,3832966.0,349,11,3
afced8e984ed54546e2bfe79e4a33dd9,0.017856556340120733,10,303274.0,68,3,3
aff54099012d7bdd3bacc935081c1f57,0.011740315705537796,2,4413650.0,430,18,3
affdd4fea42ddbd766b37920a63009ff,0.00762495375238359,4,1834694.0,443,8,3
b04b10c743caa6cab8b597f536f50def,0.011765748728066683,3,75547.0,49,3,3
b076aa611e8081070c1f74b015bf78b8,0.1275411914102733,7,5005.0,5,1,3
b12cd771b4cf017d8c40f24f8c3fa3df,0.04582841589581221,27,1065034.0,162,8,3
b1738ef28d2a2db03b89e2cfa5f39926,0.21354583487845957,23,138493.0,21,3,3
b19231d85daa2e4bb559d74846dfee3a,0.023925745394080877,4,11575373.0,341,17,3
b1c28e23062a1dbabca407cae1a5cbf3,0.13121797982603312,9,221069.0,16,2,3
b1ec4d0a1c18897a4b01f51651072b53,0.3237424558028579,39,10134503.0,32,6,3
b1f8e84db3b83d1a2fa65b9cff14f655,0.1616002768278122,8,867537.0,130,6,3
b2c700f3f503fa98706061d72de15122,0.06953739863820374,18,19683337.0,66,11,3
b53bcf70eafaedc17d2e2956b5147009,0.06470881885616109,64,3352386.0,358,10,3
b5517d9bac9e5584029746ca9d93b739,0.026811352465301752,6,5466361.0,21,9,3
b56308317895d4024e581b9c89c80194,0.013977003982290626,5,764959.0,205,4,3
b56e4ba6f1d9e01e487b494a3c1ec485,0.02730325167067349,21,23713385.0,173,10,3
b59572cb9e65bbadf236ddceca972664,0.8791361572220922,55,314892.0,167,7,3
b6050fd0fd180b79434d1f7e27edd36a,0.09751997422426939,9,1512336.0,92,7,3
b65a094de9bda53de81f1058a5898ae8,0.26265380438417196,22,2386.0,2,1,3
b67abad4cef9c7d4fd1ab1819462ad3c,0.2433879564050585,85,693806.0,66,6,3
b7f58a18f7df6870492233dfc303ca9c,0.028843266423791647,3,450138.0,10,6,3
b8125d947840812278a12e9c91336f29,0.0046929651871323586,3,2596433.0,227,8,3
b8601378a7fd4ae418afdd581c8068a5,0.031805768609046936,1,1654193.0,91,6,3
b915c8eddcafd8403fc0aa6583493a4f,0.07724507432430983,5,695961.0,18,2,3
b977dc8d7d62f5359cfd6040a74dd542,0.07098955055698752,11,1214686.0,13,2,3
ba0f5185e14eab23de0fab33703801bc,0.0442760637961328,9,226743.0,55,3,3
ba5246ab86eccaa186d0377f9c8636a7,0.005072080180980265,3,325897.0,99,4,3
ba5acae8fe904c774dcb469ec32f5eb2,0.05892700841650367,6,1198.0,1,1,3
bd876fe6487d465a5ae7755009a87536,0.04311425983905792,1,174.0,1,1,3
be109444a10229b48db7c11df79bd866,0.0929111959412694,8,335297.0,43,2,3
be597e337b328867a42ae2f9a97facee,0.047585955006070435,22,1527042.0,201,11,3
be8360f0508f456f528ecb281541e5a9,0.16863729059696198,2,985.0,1,1,3
bf70d214d7cdfe6f769abe6ed27be9d0,0.013347392901778221,3,483663.0,116,5,3
c04c807bcbcf3998ef04e2a791d5f70c,0.02640538103878498,2,8420197.0,33,8,3
c0a8c985f9c12c4d1e8597ad39de90be,0.02372619090601802,4,1722368.0,300,8,3
c1c5be422e5422441facd052a426e5e4,0.15786080993711948,4,487930.0,95,6,3
c2cd16b9f921957b28531693f9bba077,0.12997670099139214,2,977674.0,233,11,3
c39a939bceae7f517db498e4a5e86244,1.5861906735226512,39,99716.0,38,3,3
c3db9a497ff58c0f56d7aff7ddf3d713,0.339764341711998,7,24350.0,4,1,3
c46842caf0460f50ed459bac8df8313c,0.05792297120206058,14,659845.0,144,7,3
c4895c87c234e70446966909c287053a,0.012679520528763533,2,435411.0,31,2,3
c5fe26b33973b810b13da3636354d52f,0.058416685089468956,2,114245.0,8,2,3
c72d95c6af1a772d4d5656b18e40dd10,0.06194664351642132,10,294820.0,4,6,3
c81ce3a589b71ff93924c7c45788c31e,0.015029914677143097,5,1065915.0,105,6,3
c85c3e83f391e4ee0da3a8795d7dd573,0.011875216849148273,2,1215891.0,351,12,3
c8e5f9555cd0327405d4d05c9a1162a3,0.020467560971155763,4,177437.0,71,5,3
cb05ec527485ee23739f4ed3fe8960d5,0.11285105813294649,6,27318.0,8,2,3
cb249e8061c13f7143a4d5a3cde99325,0.02808389998972416,8,1004934.0,165,8,3
cba2a70f2649bd1507e1fb93c8487616,1.6028167307376862,8,31795.0,2,1,3
cc394eedb290c88653b80ed5bdba460c,0.028942204895429313,45,5405983.0,1564,11,3
cc9de4c96b282c4e13b9f215b5144ec0,0.12200122326612473,4,3046123.0,549,21,3
cd8ffbe5ba1e9524a0d3a089d140f91d,0.14931754022836685,6,1624603.0,92,7,3
ce13f6ebb5f707a609011d75dd00fd7f,0.07957728672772646,6,176171.0,70,6,3
cf234bd66d0565513faa42f78ff3aab0,0.009547923342324793,8,2479876.0,275,10,3
cf81286a6f88f24bc42736f58aa58567,0.010913082165643573,6,1881736.0,629,14,3
d042d4b24402632da46beb3c6983fb04,0.1737611157586798,31,2673742.0,543,10,3
d08fb472321b906f95e2ad8abfdc2ede,0.06182660534977913,2,23380839.0,2,5,3
d1325f03c3f06f34315ee200bb87b909,0.14030963415279984,13,1142769.0,152,6,3
d1ba643ed3fc5cdfa5cccb71675e94da,0.0181712640915066,6,242665.0,52,4,3
d242afd8718fd7e3f4915acdb39f09f8,0.10377072624396533,22,40370.0,13,2,3
d3386c27622415bfd743d9add8381ad7,0.003976308746132418,80,2181476.0,267,9,3
d4298a45e39d1f3f727aa50e2b159c19,0.26447608787566423,18,1875177.0,281,13,3
d53fbcc5b3d06220e9b3929e3c19bbe1,0.22999191330745816,37,21271.0,4,2,3
d64d05ae88e43f0b7d37260b3d29d0da,0.0366143467836082,9,2225806.0,13,2,3
d66faf0b1c84255d04dc8204f8262f51,0.04799535288475454,8,1397409.0,65,6,3
d6fc08b7c05418d962e8805839a09c7d,3.7383022531867027,29,29545611.0,2,1,3
d827b8b2250dfb4cb0579dc50564d280,0.010489929467439651,1,4352197.0,159,10,3
d869182fdcfae1584f73cf199ccb0be6,0.01010519324336201,4,3560304.0,708,26,3
d86cc9cc860861bd1cad67168851c89d,0.23981095204362646,21,1090118.0,104,7,3
d89602ceb5a7cf260afa0f174e2d62d0,0.03959477134048939,12,1375004.0,279,11,3
d8e4179b375ba6e988034b77515a9493,0.02531027008080855,17,1574002.0,163,11,3
d8f223e14b9118a71b72efcb19efda8f,1.2926136255264282,1,42700.0,12,2,3
da598ec8a64ffaa5e1849dea021b3efc,0.04970617490471341,52,848239.0,180,6,3
db09131bb22e36d54722ececbeac5d46,0.01438377145677805,2,699877.0,218,9,3
db0be793c66d1a51306d35b7caf4e62c,0.051538774801883847,54,206680.0,30,4,3
db52dfecc21e15c53081f4706cf62bec,0.0010988239664584398,1,4567366.0,670,23,3
db5d95af89ec259ad7e2ec5480b5261a,0.24807289987802505,4,5691140.0,7,8,3
db6ddebde002132c5046ae35a9a927e4,0.006682727485895157,1,294.0,1,1,3
db85eed8a87491496879c73f1e39ef1c,0.012165719643235207,5,5512556.0,1217,33,3
dbd313365fa334eca5c0ec3ca6a12ca9,0.06313559980480932,22,5975125.0,370,34,3
dbedb6eccd5ae719b79088f7d48afbc3,0.3359899886418134,84,190434.0,62,3,3
dc6690e28bf05a137ef195a37915d039,0.007957199297379702,3,23153723.0,3,1,3
dc736461f363acea18f56719b38a1893,0.3210216350853443,10,3815.0,1,1,3
dc807e648eb23dcd29987eb9e04305dd,0.0026209534844383597,2,4724423.0,694,29,3
dc9b1f2bf1214631d9c9519906d1d9ae,0.13577791675925255,3,1243657.0,354,20,3
dccf10655f43ee6725849ed1e8133c23,0.27514854341279715,126,1327280.0,347,16,3
dd6eaac27c2a25322c0d3b1c17e6ab0a,0.09765809774398804,9,2310671.0,379,7,3
dda68a3fed022e8b043a0d8293c7cd7f,0.014197684591636062,25,16279110.0,201,20,3
de6cf8d7dbd1aff74e432804e7f441e0,0.013989441096782684,5,3116516.0,559,18,3
df2dfe467f0877a476719d1ece77cfdb,0.020348139107227325,1,6820.0,7,1,3
e19b64c783e61d56253c629147765a1e,0.029917942360043526,1,4024209.0,200,7,3
e20f81f0ed336734880ce3a52a253405,1.5107174217700958,4,244560.0,54,4,3
e2c0cc766f0f1015da88da3f2decaa05,0.03934261202812195,2,65927.0,6,2,3
e2d0459498484d972c002041cd968448,0.03485870826989412,3,1243969.0,31,5,3
e31e959e4a707721cb68ffc31b0a24dd,0.03959463629871607,10,813356.0,181,8,3
e3cb06be9183bca2da0815fcded71f60,0.07140407897531986,7,318666.0,41,5,3
e50a62d51d1b2376604aca77a1e511db,0.006015914957970381,2,973.0,1,1,3
e5354b0d0108f66a8fc359ba83dc4416,0.04010114260017872,4,428283.0,196,14,3
e5441729f81b58cfd002c142df9cc503,0.1172105735167861,17,1274708.0,136,4,3
e6417aa89b7b0e5e1c6350575bf86d38,0.08721202897140756,68,307718.0,59,4,3
e642936f0fcae1dfff4cc4a9b521854a,0.033604659140110016,1,327.0,3,1,3
e67ab3d80e4583e46b9a20f239c979a8,0.5511721901129931,28,2885793.0,988,21,3
e6837d9ffdac3482a69596b3f3a5f74f,0.052315343637019396,10,3904011.0,964,41,3
e7527e452f3783708a3ac12a03738ea4,0.9668620992451906,61,2804043.0,658,8,3
e7937107e8bddb5470556b38ee87c0c4,0.060118923196569085,16,3481496.0,327,11,3
e7a7ef2eaa0de8ce49844939e0c1c59b,0.004005492781288922,4,939583.0,171,7,3
e865b4bc2aabf8cc86371048ad114ddc,0.03224419802427292,3,4034949.0,891,36,3
e8ec93244598ec2ac16c5581a93588cd,0.13805215060710907,3,527429.0,129,4,3
ea1e1a27c0010c23940efdbfb95923d4,0.05817760154604912,1,2034633.0,279,26,3
eaf928834f5dcf4b4351e27e44fa3945,0.008367445778276306,31,78173.0,12,2,3
eb01c57564278f51a163caf6e0af4b67,0.0086390795186162,2,1265248.0,186,12,3
eb513b03d5fcede58b696c8592865d07,0.34601703146472573,67,262431.0,79,3,3
eb5905591e84c1fcbd8be0f7fa5681a8,0.11376244062557817,16,877607.0,38,4,3
ec40cf3b97a325a549932fc009c0995c,0.022545559040736407,9,3659605.0,634,19,3
ee5eadf331a23a87d202a117cc62cec8,0.01762214582413435,2,970345.0,82,4,3
eece03ee02e1b4f56ed65b0d94b83248,0.03513831761665642,19,1039342.0,59,2,3
eef56f19aa70857459f8512d5ae94c9d,0.04969772481126711,10,4272.0,3,1,3
ef4646018870c0ad5de6f9c74429287b,0.0509713776409626,4,428218.0,132,4,3
ef50dbfbb47dbcfa6bf2d1dd00116669,0.11338130012154579,3,36205.0,15,2,3
ef8264a34c88b030fdf5029525ac4b0f,0.4177985919523053,51,392093.0,53,4,3
ef9081f86b910673bfe0a68c94172938,0.09948992030695081,27,336239.0,87,6,3
efe435b2e6a883e6e2f0ef5a63916094,1.0932553226593882,49,1939424.0,472,10,3
f0a6f99968abbb9e1ffb21f18f51039e,0.32429201155900955,4,1122106.0,110,4,3
f10abf4247537193dfb5e50fff47dd5f,0.020787338609807193,8,3487515.0,1739,28,3
f2256f4ce5e950c11a41f8cfa76297c7,0.07640980556607246,4,9687.0,5,1,3
f2444dcf9d10a768b063dd5c6f2e5a7b,0.2719668699428439,18,6318.0,3,1,3
f3916e976deb67c266a43bbeb02bc758,0.06948937196284533,15,2510950.0,208,10,3
f5b1f9ce4e4d6985cd58a28e97a53305,0.1910010043065995,11,3251305.0,423,2,3
f658662632f2c870b1af1d74d7728f46,0.00423100046464242,91,2106824.0,309,15,3
f6bde9df69f9d9565996897c0e8638f0,0.15366952680051327,19,5908984.0,921,34,3
f6e35e4489cdd07193aa1b0a0bc1c903,0.0018500000587664545,2,816015.0,173,6,3
f6ff30b2afe0059b03c95a355bf1f463,0.99503002257552,103,153221.0,66,5,3
f7196eb3ea53941e089c80e5c23e2c31,0.00962391123175621,1,214165.0,121,4,3
faa9d93724b2f6d5eb7bf9c81c087bcc,0.11232654098421335,6,411975.0,126,5,3
fab51dde1f8eb89b42394862bac33a62,0.043000859586754814,22,7069470.0,2018,29,3
fb21cbf3bbbfdebbbddc3cc2fb395b48,0.07434393186122179,8,177148.0,24,3,3
fd281198eac1d15735a66e1ffe270490,0.03303517564199865,18,275960.0,51,3,3
fd2a55ba7d08b7b0642c337b08f2ed4e,0.05220402032136917,2,3664148.0,506,17,3
fdd869a2b2b93c93fa6dee5db88015a0,0.45024724304676056,2,3849265.0,92,6,3
feb85f06c1d02afdf9305a7c4a46c0b5,0.006656125653535128,1,497.0,1,1,3
fef5179e07d5066f32f104a3a3e20344,0.020859834417933598,32,1594691.0,117,6,3
ff039c783b12d53a18fcbba34536d9a4,0.04617278464138508,2,3055.0,1,1,3
04924d81c78ae70c23a4d4b23aa0f354,0.015214572194963694,2,246449.0,49,3,3
04c9eb0e11d3140b781ff5734c4df1ed,0.005162055138498545,1,1288077.0,70,10,3
09e57bd4ad05d6ddcab7036e86a874e0,0.6720870733261108,2,1457.0,1,1,3
1079a9a65d5217dbeac93385e65d8e66,1.2082474529743195,3,464286.0,51,4,3
10848a1b6678a75e07b12d05fdc36255,0.002262527821585536,1,3742354.0,315,14,3
137bffe8e54fc6a731820e79b6b82285,0.018271641805768013,1,1417822.0,438,11,3
140B0342F1FE4A6E92E59D6036D5C796,0.0196700382232666,1,3465933107.0,164,11,3
1718f28ad74cd7e6094c0c10cb289b36,0.02196911908686161,2,700672.0,29,3,3
19e1682a719b2362b582d97987ec2a9b,0.004300548927858472,2,1128.0,1,1,3
1d13b329adf7f1db60993927a5234526,0.0008921032422222197,1,2327965.0,365,5,3
219856EC0EB247E2A93B58A182205032,0.02853030101072221,2,3464503581.0,24,4,3
231389791b25e287ac0c68022265c67e,0.026286786887794733,3,536939.0,93,4,3
27ca0f56fc260d5c720b4b13545ec950,0.09736888855695724,2,871128.0,13,2,3
34c69948ab37160b8b41bad58108351b,0.06770423240959644,5,7424721.0,174,26,3
3782112af534f58ae4be75381c4f49e1,0.053215800784528255,3,,1692,21,3
3935bdb0ce0f2b0f7bd1ecb6bafee8c0,0.05000000074505806,1,318.0,1,1,3
3b2da0a54ee42bdc9b51e0d18f81010a,0.10693790391087532,2,6930400.0,426,30,3
3bf8ba86d193e72dd81f1ed14a7ba4ac,0.02012811414897442,2,1632.0,1,1,3
43a6ace1ad79ede85805ef34d88e4523,0.004091239534318447,1,366458.0,30,2,3
4BC589749983443E9D376C544728A2FA,0.02952996412091064,4,1722291243.0,314,11,3
541d61acc6a97c420c2410c3034099f6,0.016757914796471596,1,491894.0,77,5,3
5643a1d73b7f66853d641a0a8aba6cf0,0.04868444427847862,1,5035206.0,204,8,3
579f6e91a61e65754e6ae7ecc83c0d5a,0.0021627795649692416,2,3286620.0,758,17,3
59A18AD09BF34695AF4E636169F5D169,0.005914009094238283,1,6842298875.0,544,26,3
6B9E5809985C49B4A046133A0DA842FD,0.09830912737573241,2,25808.0,16,2,3
71e1d2d349182829ae43749fb8fda5c1,0.08152170479297638,4,2816440.0,1503,19,3
845a477a221a75da5acaa0a832d53357,0.2919955626130104,3,3621.0,3,1,3
85f2bf7decd2cc238fe954a09edff876,0.009999999776482582,1,,3,17,3
87a2b88ac6c550abc37f47d879e69154,0.00735313119366765,1,129485.0,47,3,3
8fd486bda0997aaf1d853c43bfbe1f2d,0.0006170111591927707,1,3037957.0,259,10,3
8ff574e0e59e212b277a44a409524229,0.029799834825098515,2,1717709.0,303,23,3
911F362CF7B34D568D7E3DFECB8ABD68,0.014567380578186035,2,10383203442.0,35,6,3
9583ab007d5917aa02ebfe77183559fc,0.008841953123919666,2,1274.0,1,1,3
EC5984049ADA432AA1129927CFC1F8BF,0.02595645713806153,2,20915.0,7,2,3
EFB53C0277EB4EEA831C8AF51A8DE911,0.007984082907073975,2,12115849011.0,214,10,3
b3f01cb306a2d2e3ee7127204a56fc1e,0.0036434500943869352,1,306.0,2,1,3
b5f5eed640782b1ba4f0019f89964fd5,0.004590247990563512,2,1716.0,1,1,3
b6e3d35029a2d1814498f393748b7395,0.5105904936790466,2,10465970.0,128,8,3
bb31557aadffcca609aea1c9d6754c3d,0.0027094430988654494,2,6421482.0,97,22,3
bc4be12ad2099162d0016e49bd8d56ca,0.01622997596859932,1,2990436.0,260,20,3
cf140a67b12a24b02df1ee0a82c816a9,0.051764488220214844,3,1037120.0,266,7,3
d0d96d84418675f0ff6cc0ca85dd251a,0.03095746412873268,1,223883.0,71,6,3
d4efa801d370d341dafe3715c7b6f08d,0.6779745221138,2,2208.0,2,1,3
d85cfbf3df2549abc821f5563b20da32,0.004173368215560913,1,983131.0,116,4,3
e18123f9c52c3d9abb302ea1054d7b28,4.203666090965271,3,619325.0,131,9,3
e5c2409e3ede9bee746135429a004f80,0.01785125955939293,1,547326.0,109,5,3
e69d8d5e21d16a39fbff86082ba94653,0.013049628585577011,1,106722.0,30,2,3
f09da449082c3b6f5c35415d14d1a6d9,0.007276794873178005,2,1934414.0,417,10,3
f73457e460267dde40f4ad0f44f7980f,0.004472707398235798,1,247810.0,51,6,3
f9b374509e2aa280df8c777778075439,0.021910900250077248,1,207345.0,3,1,3
fd64c4b7358c85718acd37eeb1dc2fa9,0.04043171741068363,2,195827.0,28,2,3
1337057e5802781fd740761f604d457c,,0,,17,2,3
16d182455f61a84a05ebdca625933fd5,,0,,1,1,3
1eb4fc2c74b1ac37de54e22980a2b265,0.00327292806468904,1,65784.0,12,2,3
5a09cda5f262e3bd9ee45f8501ca5ea7,,0,,46,10,3
82b5bcc407d53914f948cdeff57f81a3,,0,,300,13,3
8d59c75b7d9050b09f7e6a0690517d8c,,0,,78,7,3
99D45975CEC943178DB8D7EF724CE21B,,0,,24,3,3
9bce2a0625bdd6b2d3146d34217f4a14,,0,,25,3,3
da63b49fc81c4e62347be8f39d7df3b0,,0,,17,2,3
ddcb5306748cfdef55f21c5e9e2b2502,,0,,2,1,3
e2137f49480469bc849de506571170fa,,0,,662,23,3
ed33fdcbb2601275d2491d69e21ba59e,,0,,1,1,3
00a1a5d0a54a9ba30e78eb63846012e1,0.0007517660269513726,1,81550.0,25,2,3
0260d87da2acb1213526da34bcef5c32,0.04530743509531021,1,644617.0,54,4,3
035da5a8c1b0a7773eaea789735d5b3c,,0,,27,15,3
06c69cece33fcf79d9e22977af09424b,,0,,296,21,3
07cd1e3b7cc9573061708b2cdff65814,,0,,477,17,3
0c5bf08d296ef6704056c83fc4acc21e,,0,,92,6,3
0e328564a94af8f7b5518f4826cb603d,,0,,6,2,3
109404995e5f66720fe55b79f7159819,0.01986296847462654,2,809.0,3,1,3
122a36569a7a577a04d43a91325e0976,,0,,57,5,3
127f848b9f781f65fa41c7a2ec9a0f27,,0,,4,2,3
12ebe9e8fdd1b16c26402d1f1963a830,0.017572384094819427,2,1049.0,1,1,3
12efa48bf0a4d6cab3591e335320b0e0,,0,,64,4,3
13464a8af26927b09edc9e4b573e9932,0.24978792667388916,1,1705.0,1,1,3
13c307f56aeed615816b62ed4095126d,,0,,23,3,3
146241ccbd6cdb561a719fdf33bb4b38,0.014451835304498672,1,1032206.0,467,9,3
19475dc4e44be3f62836441ec7a443f2,,0,,43,3,3
1a482f23bb5f5a79519212a05b5682e2,0.027140000835061073,1,1316.0,1,1,3
1a558044f56a7036c14737a756e3defd,,0,,23,2,3
1b7bf36c6a50fc988055b611757e9ed4,,0,,1,1,3
1f47639ea185539b47a81035d0a47412,0.0057458640076220036,1,1777.0,2,1,3
25713fe1d9585352eddf2a5e32eca8ea,,0,,188,6,3
2580f6f90c78aae57c6da287372ec608,0.0020177504047751427,1,1820.0,1,1,3
259c77d3d78879943366ab2b0e4bf550,,0,,444,19,3
2782ce78fa28f121cd30840364aee013,,0,,230,8,3
27dbab2b1cf463c832463e5bda0f9314,0.0048770238645374775,1,1362.0,1,1,3
287dab2ad0af60f3304b9b3ac01db3e6,0.04868444427847862,1,1978.0,2,1,3
29f4b207927b29108b20b2b0591f3029,,0,,280,10,3
2b05342dfcd4da0d6bf4354e263c1079,,0,,189,7,3
2c8fc7c4263fd57b486e222c3b25ca4a,,0,,93,6,3
2cfd615949329040daa462959099052b,,0,,1,1,3
2ebca62eed65c711e9b4813e572f4077,,0,,27,2,3
2f23beab52b032e7e325600d2619d521,,0,,31,4,3
306ab245c0b4e983aa273dc5f341a688,,0,,1,1,3
3589b31ca0458fdff15d14809b3fc4b6,,0,,188,6,3
3656fbf5436106afd9d99c088eb1bd03,,0,,456,24,3
395e8a1f37551aa723c981ed9c41e044,,0,,89,10,3
397b7c515fe7d439c589e5544d7f2b2b,,0,,117,9,3
39aa53a45323dc84ba2e70817ea6fbf2,,0,,560,23,3
3bf19f8cc39a71c8b30f2b707eb3fdbb,,0,,231,8,3
40a11eedcf6a90b65f57dd39cc831428,,0,,1,1,3
41e34308332498efbb3e982013dbac03,,0,,540,17,3
41f17339cfe2103c0a350bc20e7d043f,,0,,2,1,3
43f5311a3b6fb03e614e2741379fd85f,,0,,1,1,3
442f1fe4f4b976a6ade87f72290a5e7b,,0,,22,2,3
448923a9ace1bb84c3ee9ea4c207b993,,0,,156,7,3
4537e049a380c3af84829f1990ee0dbe,,0,,1,1,3
478a6f164f95dfdb38b965ce207d3862,,0,,11,2,3
47b6561ec6617a73a2b442151709f5d3,0.032338839024305344,1,2370046.0,317,12,3
48441b32f2f14fdae09a1b3bd1c726c9,,0,,283,14,3
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,24,2,3
4be78035c975f148ce10f9e436b88a13,,0,,5,2,3
52bb9ef53ca7a86671ae88e6b68fa0e3,,0,,308,12,3
5520e3bc7a0294cab3d21fab1d1b7236,0.16904503107070923,1,381.0,1,1,3
552D8593D3464ECCAD060CE61B5108C4,,0,,2,1,3
5ad3354e1e854c7ee4717dc656c6e9ae,0.0032399999909102917,2,2136.0,3,2,3
5e3062ac52e87b79d07b417d2202510b,,0,,170,4,3
5ea9caf6410aea1ad6289d18e3b104c9,,0,,410,17,3
5f9da117d3dd73d2293deb379914d17a,,0,,28,2,3
6150d36980bd6f73121ad97b37aa3765,,0,,469,11,3
652a7569bb8afa41252182417cbe9adc,,0,,1,1,3
66ebdf4e0ceae07509780ea400909163,,0,,1,1,3
67471d6413c7376140533cfaa4724638,,0,,7,2,3
680b99c93a00cf2d232c11f8382e4f22,,0,,781,13,3
6DCF83120760405AB61D90FCAAA2DAC1,,0,,14,2,3
6FA68BC81C6048E0BC9A15C62D87BF72,,0,,35,3,3
6ac6165ff9ca6b780385f7ab018d4583,,0,,21,6,3
6b091a132dfee39e2ec57e512c8adfb0,,0,,1,2,3
6b8c76d420414fa1f3eb49e807940e65,,0,,1,1,3
6d6b253a31a404868a9a204576a07ffa,,0,,11,2,3
751b7bcc4147372f6cb8a1750f7d1498,,0,,1,1,3
772ab6f990329a106a67cdc9d0c7a2ec,,0,,117,20,3
77c3360e14bedb847a8a62db2a5d68c7,,0,,2,1,3
7821437420c2ecd5e30b6521b1122044,,0,,3,1,3
7850DB51316341339E0DC8405324649D,,0,,45,4,3
78be7315793d090c3df2a2a0e421d0d2,,0,,1,1,3
7DBD9A7F86AE4690AA5B17DEC0879862,,0,,324,8,3
7e23cb219ffcaedce1f6d19ea19f40cc,,0,,3635,33,3
823721b9975b82415bcf77b139d14217,,0,,178,6,3
8520d9d1c294c34359542edd913b3a7e,,0,,25,2,3
8534f630e725f4249e190e49bf0cf97b,,0,,1,1,3
8566c28729ea3f7373b553d60ce6450c,0.1210789643228054,3,7720181.0,4,12,3
92c4b62d273f9cac9ffa3f347d5098a1,0.0013167000142857432,1,346732.0,78,4,3
934b19805aad7cf3b7bf4ce635791cc1,,0,,382,18,3
95131189c3bc487391f84cb41d9d4303,,0,,29,5,3
96fcf02acb7f7d509dc78ce77e301156,,0,,187,18,3
9bdf55d11412c57908f056feea3dd0c9,,0,,264,6,3
9d9d0546e21a5327a96efc0de0fac72b,,0,,1,2,3
9f5e8c8dcd34dd73e1b14e3c003461cb,,0,,416,9,3
BD33FE05037546608FF5E55B381CE5CB,,0,,2,1,3
DEFA6563C06A49BB98D3741883E0D574,,0,,10,2,3
a39d22d282c52a1fb6f92cdbf736e7fb,,0,,564,11,3
a6c989b1c5b4179be505069ec4a81d2c,,0,,103,14,3
ab727a9e813f9a252422149df4d045e6,,0,,1,1,3
abae46cf07d65ae93936497e7ec09353,,0,,2,1,3
ac1fc9840d061cb717030fc5b0c4922d,,0,,288,13,3
b1e42320639d7806d7b134dc9e7889fb,,0,,39,2,3
b69fc3aaef2d5f9b3d6095b916b5ce42,,0,,22,5,3
b6e73750745577877df286b0528b3e31,,0,,50,4,3
b6fbff0ca3db398a022cee8f3b7690a6,,0,,42,2,3
b8174b6cac5136e3a158d99bb3cb78a6,,0,,9,1,3
b9201adf419491dfbc698c4a8f860982,0.03113481029868126,1,466245.0,37,3,3
bd487841042609691c4ca1defc358133,0.005171918775886297,1,1763982.0,338,13,3
be83bb8484d5fb474f1855caab2ed00a,,0,,185,4,3
c0bbee096b69128143379ce9da0b74b9,,0,,65,3,3
c1b9c5179ab87b8c32c0ce31c0c77627,,0,,26,4,3
c27905e04db9698cc0c82dd33eb82ee9,0.029659999534487724,1,2542.0,1,1,3
c6bb9561de42747ac5555c8d864ef928,,0,,76,3,3
c98e779c268167b4e09926cfa3d1d6a4,0.06896540522575378,1,743.0,2,1,3
ca759ade91feccc9d48b469eaf40f09c,,0,,1,1,3
cf05a794afa8fc29aa27a0b1edbd314b,,0,,2,1,3
cf5bc144ac1b82ebada52aefe01d90eb,,0,,201,11,3
d0e2d52dc5177b4e6359fa84a7a957fd,,0,,1,1,3
d10ddfb806831edb2f65456b4b9e99ae,,0,,84,4,3
d128ffef9bc7934dfc55312477b3b0de,,0,,1,1,3
d1bec3bf8cab16692cdb946bf2fb37b2,,0,,173,5,3
d23a9a79f3dd36c6fda48428b180aebe,,0,,11,2,3
d25f295f99f340cb9d0416987f2e9e17,0.03601789474487305,1,618.0,3,1,3
d2a80f2463749f104425ceae5b4c0aa6,,0,,1,1,3
d31413adc3d898b7c9dc0cc93395d830,,0,,3,1,3
d3392db6fa057fc60129c7cb6467b3d8,,0,,501,23,3
d6669975ff8b38f97e331ee9ddbbb177,,0,,16,2,3
d9700d3b92b3cd11fc453aa5e28bf8c8,,0,,1,1,3
dca89738a71b06bafb769b57d758937a,0.0063920579850673676,1,11777759.0,5,2,3
dddd3f37b70c939174a938a41c956884,,0,,74,6,3
e03a276ad68ba900ccc05526f8ae2f3b,,0,,10,2,3
e491e0101579b67420a5bf02f336e493,0.0212237648665905,1,770748.0,135,7,3
e6a3de7dd466842f1d69680bba0e85d6,,0,,143,8,3
e8f07b7f9f714cbdefb8a57ff9d496c4,,0,,143,11,3
ed508c4371fcb25407d0eb787acad99e,,0,,2,1,3
f640a9bb0333043fc61ea18678095ea9,,0,,15,2,3
