user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
6922bb573cc16113c48108b7d915bbfb,0.08545329177286476,13,4977353.0,56,22,7
69c2b078afa9aa7053068b0421148457,0.6163554862141609,8,8156925.0,259,22,0
6f104aba4c70967665c28c69a8ea8bcd,0.003061366965994239,1,2552398.0,560,22,7
7194517b7c574f991e7bc5967f22e7d6,0.5944784879684448,1,6143449.0,1300,22,3
79f3b55c7e474d92b4e336ef74b74d1e,0.003613888518884778,1,11339001.0,8,22,0
8bbdff9a093efebb59c1211a57b86979,0.16955862985923886,18,2125326.0,426,22,3
8df516e0e4540afff5d56959177cb4ad,0.005318384966813028,4,3361863.0,770,22,6
8f53a65224e23ee39ba510ae02352df2,0.0031086457893252373,1,24626397.0,306,22,0
8ffbb8687b4ec5b73dd95838fcffba65,0.013043979066424072,12,2834543.0,943,22,2
9eb3aac1bced88d320b95b63f849ca8f,0.045336658135056496,4,4381377.0,152,22,1
D7899EE6FBB34F8188BEB66B3B06FCA8,0.1262964734269409,10,131666976111.0,898,22,2
a2a1a7b727fff39178a6d09f24552635,0.006630391828366555,16,3928100.0,1092,22,7
aa204a96a748c6adf0eef933137ad387,0.02854479569941759,5,28329827.0,100,22,1
b487d0e4d2a31ccdbd2c30d2db9c9008,0.04079501610249281,6,10693596.0,73,22,9
b94e0b92dc3be5ead412b39d3e490d91,0.011824842542409897,1,4632779.0,823,22,9
c3c5df50ab4ef6e3ce86e9c3f8d793a0,0.32657531276345253,5,2429910.0,878,22,5
c9c1b8484ed3275b968664c2173d3838,0.01057277258951217,6,5509047.0,914,22,9
cd589acaf313768b8e2555996a58b0f1,0.4070864450186491,31,2279957.0,203,22,6
cdb9163af723ac7ddeeaeec4f59044a1,0.020461514126509428,2,7468705.0,253,22,9
ce244b7ff0bcd2164257f3c59dfb4769,0.02256314642727375,1,7662722.0,562,22,5
d53dada63e0475124cf36d6527c3ab80,0.054644662886857986,6,25097730.0,151,22,4
d72c8b2d75a5828447757a11debabda7,0.003058699832763523,8,4667088.0,1505,22,4
e1d26d3233bf5278adec7aaf2ce27ab5,0.01786513428669423,8,3279329.0,817,22,5
e4cab4161143e3bf7b78f7e8d2099054,0.0023933961056172848,1,5550058.0,347,22,7
ea63cfce38698b4e53b6aa1395747724,0.0030250143026933074,2,17267839.0,301,22,7
efe0edf180a2e89e2645087f7bee4276,0.028600892517715693,3,6537007.0,1262,22,4
f4927a21b0e67f32f9b7d4fd53415014,0.06798336311476305,42,5847180.0,935,22,4
f51a2ddd599ba6c2c1a704e6d658413d,0.01796591468155384,1,9145937.0,38,22,3
fcd6da7046dd642cda0b9db282e91b5d,0.006007604242768139,6,5432473.0,388,22,5
01cac371a2ac06b535708d1cfde022bd,,0,,942,22,8
23c266ad205997a95eab3a2660be2c8e,,0,,424,22,1
36317ca5e10fccfa71257aa8d40c109f,,0,,1000,22,1
4c7668cd1c9612f60cd3d17395374dcf,,0,,12,22,5
5335007af1e16ad88732863b62104bfb,,0,,373,22,6
7A7A036E446B4CCC8F32DEB6CE1F976B,,0,,886,22,2
7fd233b307349e189dba1d900f4b5a9c,,0,,998,22,0
CA46AF84D9E04E76ABE7D8F0E2E47DD0,,0,,528,22,2
bfa154c544dc15ce62705673ea4b2a0b,,0,,395,22,6
c8cfc78c0c4cf05dc71118ca621e7bab,,0,,434,22,3
e084db114d0d36e5e0baa6cdb1a8480f,,0,,628,22,5
f46a6b6f81d4f5187154aa23b891fa29,,0,,1303,22,8
04c2fa11f2bb5989832846f87c28166d,0.03283249505329877,15,8817903.0,319,23,5
06af17a888bae375a25f82b8272f53de,0.01029085973277688,4,3688860.0,1670,23,1
088d6b9494488dd11f3be1d515669636,0.002344308653846383,1,8472391.0,1452,23,8
105f8df04647cac54e2233b2dd5ec2e0,0.012678991071879864,1,21391444.0,86,23,5
1670de960877fd1159df09ca3944e1ff,0.16268569231033325,2,17022689.0,78,23,2
1b3a02aced60530731a3944cbed234e8,0.0005978573462925851,1,4346597.0,1476,23,0
1cf5cf83e24fec8bff52a5fadc83410d,0.506039771833457,16,10015316.0,236,23,6
1cfbcaa4f82353547cf126e0844aac30,0.0015877359546720982,1,,279,23,1
2bd221c6f9e031b08d12f59703870b78,0.014745672000572085,7,4656363.0,749,23,3
3130e0aa247d11d05780ff7ae274aa2c,0.039764841785654426,4,4025281.0,52,23,2
37936457a2d62d5aea080145d810d58a,0.0083281743122825,122,,559,23,0
53BB78A6890E4E9F9363BF26535C5371,0.052196851808830276,43,1187808.0,442,23,1
58e23a075070e2135bce6dce46c1187c,0.05092627927660942,4,1324091.0,94,23,4
5906e8790a273f50a953b00f1880dce4,0.0355627138633281,8,5576305.0,22,23,6
61d98160088098a0afb10351c966141e,0.108097602147609,25,7740133.0,1218,23,3
689a95a6617c901b5d2bbe858fed424b,0.018374602310359478,4,942469.0,7,23,7
81f2fd0b035d895e760e025830f085e2,0.006106468383222818,1,6717180.0,952,23,7
83fdef7e0c58b94e6bc46f1234f89595,0.021336281672120094,1,6940299.0,724,23,8
913d239e4b73952e688524274695dd92,0.04984615137800574,40,4372174.0,579,23,7
93AAA53CD3A84E08879D77234E069432,0.02979170989990235,1,18941935963.0,42,23,8
9700e1bab2b47159e5108c7f47f91fbf,0.07469071447849274,2,3735326.0,734,23,8
97ffbc8d09a8684c848a2c0ad52844e9,0.03815679397666827,30,5129598.0,728,23,0
9E6611FBAB94458F95671118B214D97E,0.18925772240197097,56,64245361070.0,1130,23,7
9ceb4962a17ea83f3e92045d0d71fc22,0.17503252997994423,21,3073908.0,252,23,5
aa62c739fe8599010a866fcd305d1918,0.11767671164125204,34,5885896.0,465,23,4
c2b18f3c87e73572ed974af5e6500e68,0.017741315998136997,2,7391480.0,1417,23,0
d17223520f37a6e4ff20c7254eccaaa3,0.30243638530373573,19,3876577.0,964,23,3
ecd787381f1b14a5314e8aa06707bdca,0.010911810590187088,46,3042645.0,116,23,5
ef95dba755ee1ea2179e5b014679f5e6,0.022025248035788536,5,5695455.0,336,23,6
f4ae8a2580e512e0457fa60f0811965c,0.00823822373058647,12,8288805.0,415,23,9
f53898f069e427aeec3964f24a4c1f3f,0.01773842703551054,2,13250501.0,172,23,2
f600608067f11d072cb55b9bc6992d17,0.008595874533057213,1,3400059.0,721,23,3
0016d9ad119c29315391a78cc6a798bf,,0,,716,23,1
01fbd6cb3ecdf657d991bfeabe04204a,,0,,174,23,5
1502461e84692eb01b18bba329f8bcbd,,0,,70,23,2
32D601E704AE4193B7C81A4315F71361,,0,,467,23,8
38b5aed82011081f5f4ce7860cc329eb,,0,,1308,23,9
4131a29888c92b80bbb15dfb8874d09d,,0,,438,23,8
42a55558e843a1ad7a5716031c228182,,0,,663,23,9
43b4b220af31a939b0f0d9393aab1335,,0,,394,23,4
479852890c2d51ddd0e18933f56696ac,,0,,198,23,6
55c2e2666920eacaf8c5717fafac9c03,,0,,397,23,2
5ed40c45d30724a2298fb9b00201130d,,0,,75,23,7
803e73b88cbd9c5e638a4d2b5a1d96d5,,0,,4,23,9
d546a25cbcc504646717e5b5584115e7,,0,,861,23,4
e710f14e497796aacce487e2bd67e530,,0,,113,23,5
028c7059cd5df812e8a89f3d54819a39,0.05167492839245824,189,4822728.0,1224,24,1
02c2d5aea1092533ad67ff4d369a4233,0.057525122771039605,12,,7,24,1
0eff7e7f11eff067f097de0a5d248eee,0.003426878589380067,15,3287708.0,856,24,8
14610d2df8f54a28e90ac3ee12e1ca76,0.023612789846083615,19,5077121.0,396,24,6
1468fbd9bb967f123ddfc10323200134,0.10241018980741501,4,25189793.0,5,24,2
17b8514ada96a3091d61516014cdd018,0.004270216508302838,10,4789734.0,578,24,0
2717c22c19823d46a17f923ca6812bd9,0.13219650089740753,1,3366292.0,276,24,0
3162f333173abf81dffe2ec69e80c5ac,0.007338934461586177,4,4057785.0,63,24,0
4e78b1ebc8031561526a9727875feaf1,0.779697752033826,154,3312306.0,667,24,9
61d2f954ce32d9ffdc1afa1e21e0d185,0.9127000346779823,20,2607267.0,758,24,5
61db22f54e0b9e33af7f2452900146d6,0.09246482723392546,3,5472794.0,1063,24,8
768a79760f4edf368da0a6fcc8441650,0.7303781881928444,10,2789770.0,586,24,1
7b476e40915a60650be7f438c70830dd,0.015534417005255818,4,5088737.0,587,24,0
88f1054dbb1fa70902e84b828dcd4ef9,0.23638750985264778,6,3051479.0,973,24,1
8c1e60a1cd9b65eaf07ead9c1aabe9e6,0.007082491210894659,17,5505119.0,444,24,0
940d6f6aea3835129aa2c958ec3bea88,0.010976724093779922,3,1119365.0,248,24,4
982181de5927bb928eab43e731f4c23e,0.011797206476330757,1,4079341.0,911,24,9
9C91683086584B05A511B9A5243293BC,0.07596871948242187,1,189965909417.0,497,24,7
9b9b60a5de7c85b4e5cbba0262be8f12,0.023220074304845184,20,,510,24,9
9cb26309279fb615612fc34bdb548f2f,0.00573335587978363,2,,543,24,8
9f8edb06bfa39bd1de2ce1337a56cdcf,0.013190080877393484,2,4302728.0,212,24,1
AC5CD74E36824CBB84BA4DB85F0B3F41,0.018261823717308043,9,143725831994.0,635,24,4
b55eb561b9381ec37f18494f9de6061e,0.09083866141736507,5,6388453.0,9,24,1
bcae4edc1bf25c4ab4a49fd090f0ab0b,0.007896394468843937,1,6635045.0,904,24,8
beff5e0b68758665f28bb8f11d3c87e6,0.015899473684839904,9,4515409.0,678,24,6
c28ee8f77958d31398a610478831d0e2,0.005125253228470683,4,3833411.0,561,24,3
caf4ced011d2c78964eff4cae4552c1d,0.035609159618616104,1,4917997.0,1808,24,9
d74df2288d78405866e2aa2b261d271b,0.014881265349686146,2,4953749.0,727,24,8
dbb584a0e29cf5bcd07f517d388f3618,0.41233368031680584,26,2900528.0,413,24,3
dce5cbe7410c3e2b313c0a7220a6cc05,0.02431620319839567,11,7562187.0,1343,24,9
e75221bc0ed4a44d5268321e1b0d8423,0.036815816536545753,2,10222423.0,44,24,0
eaa961d3624ea411cb27d061cbd3542a,0.02391482749953866,3,6288769.0,1013,24,1
fde4faee744e0a9fc56dbab194a891c6,0.009959823917597532,3,7354603.0,1071,24,8
05F4CC1450C54C92A646D5DFB01614B8,,0,,993,24,8
4892d3f6effba3a2a4afeb49ec531155,,0,,353,24,7
5ed8b567f395dcdc040f5f87f00184fd,,0,,1,24,5
73c4cad24f0c02e49bae03bc69e681f4,,0,,406,24,9
912de7e2b849c9e74eae5968c7e8e2d2,,0,,2416,24,7
B708E58718F748F4B743AAA9EC80E851,,0,,1170,24,2
bb2f08064b9efb0299885f35327e5eb2,,0,,46,24,7
c1739c663bf0a7ec474b3f55cb3b11fe,,0,,259,24,6
d647c82a9a4fee22657985459b02ac4f,,0,,566,24,3
d7e383bbb1b2d781bc049b9634f6d74c,,0,,722,24,8
e2137f49480469bc849de506571170fa,,0,,712,24,4
eb93ab9e65275b52b25c801186afb262,,0,,250,24,6
0c6e53fe35465b5b5f65beb0f58ca23b,0.04536774891312234,64,7843581.0,1005,25,5
14ed18f0c9ed8863272650f2cea80f50,0.13547226539230905,30,7020453.0,1236,25,0
2382ee92ef407bfaed5b4e7037c80623,0.12486574100330472,9,7147839.0,252,25,6
29be34c9631503df962046a2b39d31d0,0.03942457237280905,34,1283949.0,205,25,0
2f161804563539ea4ee46b337a3be379,0.0863779978826642,5,8134943.0,539,25,5
465f1a6a9000f38bbca6b571d060b5e0,0.14922898286022246,18,5614080.0,602,25,1
499f7203397dc774b33f1457fc49a749,0.02417347361915745,38,3956691.0,877,25,8
4e23cb29210eac11da64cbecafcd047b,0.007011263020103797,26,4442325.0,779,25,7
52e95acc83ca2a103640bcf6a35242ba,0.21744577586650848,3,8180692.0,21,25,2
64943dee4294b5d588e8e7671e24fbc4,0.18358581373468041,20,3983227.0,27,25,0
6ca517c7aed82207a0a13d388597f94f,0.19004122854676098,38,4567860.0,854,25,7
721e82c362cba1d02aeea974043c21c4,0.02088546846061945,16,11818348.0,235,25,0
7a12f4266e51753bc22293c5540085b8,1.3892737918067724,122,26328619.0,25,25,1
81e49bfcafb2e4e901c42d148841be8a,0.002349685149965808,23,,656,25,7
853d5665b1a5d773ce1c49fe7bda3070,0.04572181310504675,6,3510162.0,391,25,1
89c889ad3118e740c6a0f2bbbe943ed0,0.04207310639321804,2,10306414.0,5,25,3
90d84e7a46591a2ce0fe511b50c88852,0.029335530009120703,7,6473891.0,1227,25,9
a348ed2f0b1aee540e3035d3c5eaf4e3,0.012596298940479755,2,10334749.0,702,25,1
abdfe82dd1f986e51c9a3b2d61f5dab3,0.21701026731170714,72,3154791.0,460,25,8
e2e356b03def01479b4024b51107509f,0.016097967338282615,14,10314546.0,697,25,6
e67ab3d80e4583e46b9a20f239c979a8,0.23568043089471757,10,4665126.0,1553,25,7
f26e7751a059131caf2008efa10fb64c,0.11433102190494537,1,4087550.0,605,25,8
f4e29754d463b738db2381aa88d9efc8,0.20157368027139455,39,20479553.0,485,25,5
2ddb0e46a5ccf3daf49828d0fd913aac,,0,,135,25,0
2f3672c4e2d19b0930e1a55b416bee52,,0,,433,25,9
58e7eb7a246c4d5f0cf3afa08bbcacdd,,0,,511,25,9
5f504867b282a0004bb37bb9ad9bd451,,0,,120,25,5
7b85739a863ca56f5f87f963d5eb4e24,,0,,222,25,6
81bcecf17dd6bab6d8e2310df36e3f32,,0,,540,25,6
934673da6b129710f5fabb60406a03ec,,0,,195,25,7
97600e7dd4baca110fc51a06d5681af6,,0,,1433,25,7
980d3cb7ebb0d21afa017a317602e03e,,0,,803,25,1
be1d75adb6c8f24cd9b0ac8a73396376,,0,,267,25,8
c41cbc369fa69e1d791922b65f475ab9,,0,,112,25,5
c732d95e31786ff11178f5a0eb33608e,,0,,521,25,8
cefd8315861c48b9084c453bb9fe923d,,0,,55,25,5
d6ecd7da1d0670b7d44023f7e007b660,,0,,934,25,6
e4a0bc9d69c49c91d09c687c2d6562d6,,0,,639,25,8
f99b79e22528bdb21b4f1d63893af667,,0,,1147,25,5
faacf0200fd0176ebfcf969f62349f9a,,0,,949,25,0
01c39b677accb675568f00bc7bdb4756,0.1198639702051878,27,5423307.0,511,26,5
08bad25d89d4cc962b0eab3dc60d47ab,0.13752543542068452,15,2041498.0,403,26,0
091495a43dfbd1dcef06d4d3438afcc6,0.058997259475290775,4,4125447.0,674,26,0
0e6e562a318e085ad3632396a8a1b1df,0.018813412898452953,34,2501523.0,1330,26,3
185fb2f811ab3a4855004928899cd136,0.08817490190267563,3,5471442.0,44,26,7
19de0889f89e16621f096c60cd2e11fb,0.02629381464794278,4,9374818.0,176,26,1
1d800951b09f85ab8c098cae2abe0b24,0.005653196945786476,1,2723173.0,1153,26,6
216a34a1961028f8692af75c9378ee89,0.013813379220664501,1,2623446.0,5,26,0
2eb471cb57964350448e268c779acc88,0.0024536391720175743,1,3601438.0,1263,26,6
3208079ae146ae043c63e421a7683ac4,0.10016340389847755,3,5777980.0,643,26,7
3373c3436e06068d7e76188e62ad482d,0.015588782262057066,2,,879,26,0
3912e8c7969262e58b6aaae9abe2743b,0.06872374936938286,8,5429224.0,971,26,1
3cabf37951650567f055ea4c249c1e67,0.10335099208168685,14,6856854.0,1717,26,0
463360ee1ccfc4321ddc2af71779d17e,0.008150394773110747,2,,1537,26,3
492c46e75c6cbfefabaa2c76d2a7c2de,0.11098015634343028,27,,813,26,1
5ad91910ee33e192423ed2f9e4b2a15d,0.04474543035030365,5,26492317.0,69,26,0
5c1a58a83d151377d12560369f639918,0.0014408939750865102,1,17538659.0,166,26,0
6fab9c22d208de17a4c2eb348930ac93,0.012437442317605019,1,2700952.0,387,26,0
790e47c7482e17a7cf6cafb8d988e6fe,0.02332955412566662,4,23573041.0,6,26,0
84c66b1654564afdd7d244f36bad894e,0.01128254714421928,3,,343,26,1
8df3031bd59fbad01aa79f521c0f5baf,0.002107500098645687,1,7732875.0,859,26,3
8e0659b7000519c3c7ed96a7873b3730,0.07793130609206855,5,1444717.0,850,26,4
8f9daa7bbfc0031f99a13e5b123a88c3,0.4712224039249122,32,7652871.0,18,26,0
8ff9d27242400bbb562b0040c36b4249,0.05993854533880949,6,7189072.0,1406,26,0
96269f8969c2ad84e0f3e872056722d9,0.004324920941144228,1,1219634.0,303,26,0
9a9698a50b12783b8e31064ccea25b76,0.33440516516566277,10,3159063.0,260,26,8
B45DFC3B24DE4420ADCFB55213B84465,0.06319208513888294,21,8705757461.0,510,26,9
D150E2594A86480AAE60066A9A4879EB,0.02102709127410889,7,19013845074.0,1075,26,4
ae06632f5d1f43195e82066c18a75e20,0.017246386036276817,4,10595862.0,52,26,4
b602610b756c9c2c685568d3cd400a61,0.010353428951930255,8,1281412.0,507,26,0
b997f24c0b7d22316165e126753abbf4,0.015923859318718314,5,3546668.0,44,26,2
c0564b7ff9560189ce6e1bc5837ba5a6,0.03463221981655806,17,4418658.0,585,26,0
c8ac6491140709ab9ba81459bce10de3,0.022267748950980604,9,4345208.0,121,26,3
cb812b06024c72466c5bd3080549e8e5,0.10810460615903139,6,9297374.0,212,26,0
cfedbe582d1a6eeceed9f2309d4cb210,0.002502530114725232,1,6723453.0,557,26,6
d67b194a2141100fcb3e659c5004e0b7,0.0023278379812836647,1,4965213.0,1125,26,0
e660b38cab47c8f0307b39a204b565cd,0.04816907551139593,2,3903143.0,1194,26,0
e7faa9edad4ac4bb6854cac66dabeec8,0.0018197523895651102,1,15838081.0,437,26,6
f1c99b6bb38cec08eaeb2b0baae03713,0.009027150459587574,1,4544718.0,564,26,5
f306f1ecd3513012b203e179bbaed716,0.07893660620902665,33,2427645.0,588,26,5
f43afc3407a155f53ae65f6163040c76,0.044332673656754196,25,7217982.0,899,26,0
f4f5f4d6fd86e1fbf2451a9b84d6036b,0.0032507131691090763,3,5090863.0,1015,26,3
f84fa62e608b75534d6d1c3295dc6cc5,0.17469852045178413,11,7793064.0,674,26,1
20a271625c96f0fdc8166dc8f45aac12,,0,,73,26,1
243d3c5450cc50733da083cba7f39c60,,0,,298,26,5
263b1dabcfb4048afd0c997789bc863b,,0,,1095,26,9
2cb5d50ee185637b50155102ba54adab,,0,,563,26,0
3e0068c4262a9594395a24b7a0360b5b,,0,,1088,26,9
3f45e500651e00ec0a80ac3efa79167c,,0,,328,26,3
45b10d8a060cda4ade4e2421b92e8ab3,,0,,768,26,0
5cb550d521187a5c301618ed0f637b1e,,0,,497,26,0
88427676fa6cc7708602a2ad5325e04c,,0,,697,26,6
8c37ddfde1bca9da02cdf82409b44ed8,,0,,1087,26,0
b2f70b1878dc1989b9f747d8fbeebce7,,0,,1265,26,2
b98ec4151caefc35793aa6299c3cfbb2,,0,,1392,26,0
c5966881f652fa7a6cf6734250b40cb6,,0,,208,26,6
de05f8806a199bfb8cc44a4efa7761ff,,0,,440,26,6
e0467d3691833ad97e87271aa7af4f78,,0,,745,26,0
ec0bf9e4c710bfe9754126d6d422cef7,,0,,657,26,5
f7d5164fcfc84fa611f718f982a63fdb,,0,,196,26,6
f83e82f2fd9b67c329e52e3a728b2ad0,,0,,395,26,0
fe12ed2c7448d5dc6655550176c6fe4b,,0,,1198,26,1
00a1a5d0a54a9ba30e78eb63846012e1,0.0011763533111661673,1,834387.0,107,3,0
0121a347372d2fb9efc7e2946a9a4361,0.07342741289176047,15,92041.0,38,3,5
016e79ac9221ee8bde5c13f7365b64bb,0.03743289038538933,1,187447.0,16,3,2
01e01deae0a0c26d703c65891cb4ff81,0.011758820153772831,2,327376.0,40,3,5
0228ba5716fb7540d4df96c1873ffed8,0.058154678205028176,15,96972.0,37,3,8
02332e4dcad9f68d2b0e116474e3ac6c,1.7716781571507454,19,96211.0,10,3,4
026a5afe13e60db6315da7060a983568,0.005359583999961615,2,13897247.0,6,3,3
02a2569574a1605d41211655ddb79126,0.1005144459195435,10,64002.0,31,3,8
036813da0539ed75f12a5755433f3b18,0.14968489669263363,3,140460.0,48,3,3
04499CB773EB43D7BE92DFE9523B5DE0,0.017237139863589764,15,3484681088.0,26,3,7
048f706c7a7eade73652126800dbfdd7,0.01878581615164876,3,453774.0,7,3,8
0531e4c57840c44b4185b5948c40741d,0.2790124723687768,19,2424693.0,7,3,4
05e0639893c3b5744f78ff21a93a25f6,0.07715015392750502,3,731934.0,41,3,3
05e707c79c612806ee8e2fba49b0fccb,0.03156298026442528,1,1692509.0,67,3,8
0618074e092ff0ba14ceb10ccbdf730a,0.048310954589396715,11,134589.0,12,3,7
0724A13D7FE144E3B4ACEDBF8FA20887,0.07441745567321775,3,34836495062.0,88,3,3
07d77d3b083acea5056863ed3d91cad2,0.8715791311115026,6,127888.0,26,3,2
081cbeea6c7f768bd3757dcf0a77af00,0.08428808860480785,4,514104.0,71,3,4
08413ddbf1c4dfb867b1bf5e5012c888,0.006684202395263128,11,831106.0,116,3,9
08dfd7b394bd08235187c3a27661e582,0.0011214734986424446,1,1333674.0,66,3,1
0a3133355107e750b2936ee2d39cbe17,0.003454863792285323,1,169063.0,70,3,9
0a4fffabf7b94a6f6a73edb25bd69a47,0.009593029972165823,2,139224.0,54,3,3
0b21c172b2ba10dd56f82c95669e69d4,0.0812008734792471,4,86230.0,13,3,7
0da07176dbba7a447886690bd6ce55c0,0.02103697555139661,13,171770.0,52,3,9
0deabdf54f7910b72ec90cf2df464146,0.015862499363720417,3,343352.0,27,3,3
0efb78a0c3e40dbd3b313a7796fd581a,0.23579091439023614,51,31231239.0,47,3,9
0f07b3f2522a3a99817437f789e749a4,0.09496140666306019,37,96626.0,24,3,1
0fa2883b846284bcbf889f70d98ffa2b,0.26834313198924065,4,146911.0,34,3,5
0fa59be16ec552af2b5b466d22adfff1,0.07162751886062324,29,259217.0,26,3,8
0fb2ba29a7e32dad0ee3adea314469a5,0.3073413586243987,15,27978538.0,23,3,2
0fec033325ba6353d318ef79fd0c0101,0.11706539988517761,1,178054.0,46,3,8
10d8967149e73598dfbf4a5fbe34533b,0.03908808249980211,3,21252735.0,31,3,6
10ea5fc5d4ae4625f6a3acbe24b80cf6,0.45519874803721905,26,51733.0,16,3,2
1102ccd42cf998d22d69972458da6576,0.04292249120771885,5,148101.0,27,3,6
1145aa1a6c324d4be70a4123a9fae104,0.18293117452412844,7,3744901.0,78,3,7
114fea7754c886c54e8c1cb3c0f9dea0,0.07879135408438742,39,361102.0,23,3,5
11cc059b47e3507f77844dabd45dbe4a,0.007332912064157426,4,265576.0,58,3,1
11d2b88d817dfed905375f22446f178d,0.03515318874269724,4,1567952.0,112,3,9
11fcf1686a88dd0fe22d5b62a1969907,0.6259295009076595,17,73137.0,10,3,1
11ff861baba94ce62679b788e4d233fc,0.0026168676558882,1,900830.0,32,3,7
121fa559add223794da75f7e28d06fa4,0.07801542093511671,70,47644.0,35,3,6
128a7ce12cbeaf97226d296080026719,0.0020229381043463945,1,3794583.0,66,3,7
12a778c3f457aff45f942f34d740f53d,0.0036847719457000494,1,1143979.0,48,3,6
135366c7fa0eb1e4ec09526bf54e17ce,0.0239839693531394,3,105814.0,19,3,3
15eed335ab1e3a088172030f01008966,0.00509327492909506,15,1443281.0,62,3,7
1725c2de273884f6bd0c0462ff303a69,0.4467388838529587,3,246475.0,37,3,9
174303efd8d4e5564c0901350d6cd6f6,0.04148344323039055,1,487411.0,67,3,8
18233ee14f2631ebdb1157e6476ed58e,0.16845107194967568,58,116020.0,27,3,3
18317bf20b6c1cbe6a02ead1bf96ec96,0.11615245509892702,24,15947829.0,61,3,6
1dd4c8975a0d00824ac7b9740c8dadd6,0.48167189955711365,4,31145974.0,3,3,9
1e1a4ed63fcba2922d0a192db5b768dc,0.12692975252866745,3,206171.0,60,3,3
1e7e77db84a5d6ac27b27653d534f01f,0.11206051264889538,26,17683561.0,54,3,6
1e8017eaa8b0faa14bc9cd588fe7990b,0.17286416329443455,19,24962.0,5,3,0
2119ca72d429ca3f099d2a48220deec9,0.018744297500234097,12,187677.0,23,3,7
214134d8079795ecbabdaacbc55bb116,0.0014002888347022235,2,127644.0,298,3,0
21600dbd0cc67248e390cfab619d5e38,0.07448386424221098,15,737562.0,27,3,1
21F364364C864DAEA55633ADAE6C1B97,0.3825887157817688,41,1742523449.0,8,3,8
22198be130b64d8332592d84205e7d3d,0.08132111094892025,7,163986.0,36,3,6
234772ca057e0bd2c86869c0da33e9a3,0.10000000149011612,1,419230.0,10,3,0
2365a7518de950bfbe4866075923d6c0,0.007609957829117775,1,153301.0,22,3,4
24306466ACC548A389CEDF97E4AA0961,0.5997722969055176,18,105871048571.0,121,3,3
2468997129971f02d627ab77e39b4efa,0.30121769616380334,27,245374.0,26,3,6
2497DEF397F64F9FBC74FCFBA7AC71DB,0.02982493303416221,5,12195188410.0,24,3,6
2519a0c9ddf1a5e03a2eaeb97c4d7476,0.0063267843797802925,1,1036114.0,87,3,8
25d401a8289f4b4252c30eb76d16b613,0.10419738106429577,13,10161477.0,23,3,8
277bbf777354829f5187f2ef73c07100,0.3980575203895569,32,211292.0,65,3,6
2876E58A5FB44DD2BB350CA71D9EFF7A,0.6130336617503663,19,6968466034.0,24,3,6
29d77ca4da73a196f83b43d72e47ba5d,0.04364046361297369,3,557060.0,20,3,7
2FEBE2B65EFE41269936381948923EF5,0.1945933487389526,32,90586.0,31,3,0
2a1024f8fe8ab8baa03cea786bd35b0f,0.0034754767548292875,1,215207.0,38,3,4
2affa6c6d24f4747a98a201258cb323a,0.01927500031888485,1,166128.0,77,3,8
2b7477b0b0afa2c2f445400e9defde67,0.08309483155608177,3,59576.0,24,3,5
2c79c4ca00a8d3234d28f6ba4bad4674,0.10266844590660185,21,10023914.0,36,3,3
2e1911332029a0444ab825ec3a72c3ee,0.0813153749331832,5,389592.0,78,3,7
2f10139b241bc4a5f169fbb8798cbaaa,0.049291488947346807,8,129085.0,33,3,3
2f28bca30d7c61743f9e6f2a682ce2f9,0.1120000034570694,6,12363.0,10,3,2
2fb6101bab9e86dd12ffb816502dde7d,0.5543991492595524,23,98827.0,35,3,0
3020c99f91323bc4e8a6137f59ad25ac,0.029314354294911027,13,164144.0,32,3,6
307e34794ef5fb9610e4676964eb340e,0.5370815396308899,1,116211.0,49,3,0
3200c53a525b3a7aa06b4980b1542a42,0.0942456538323313,40,83135.0,30,3,7
320db13f5fbc768884bac2621f08cec7,0.3576160944066942,67,54053.0,15,3,1
324c727dfe578a3332d5030814133553,0.23065882828086615,68,233046.0,29,3,8
325e38597ba51875fa00e34184f33e5d,0.008540557697415352,1,1351139.0,86,3,6
342094ab8d7f63625789e07eebb2870b,0.08066364843398333,4,322968.0,73,3,8
344936dc2d094e005381e4995b6c25b3,0.02905590645968914,2,35070.0,17,3,1
347d78ae61e6d74814a179bee4218c20,0.02942737564444542,1,7386313.0,7,3,1
352bf31e335b0381f98bf6e9687ca3c8,0.04752399190329015,7,182384.0,12,3,4
353dc530d5cb8e7afd31961658a0951d,0.0793326273560524,1,,200,3,6
360d58016f95d8dd69f19544cb82f631,0.007967586279846728,5,402363.0,28,3,0
3651633d1afa55c30a88fc606f7f85cb,0.03858557384228334,22,185052.0,65,3,2
36f2f46064492eb8903d6f631b5f59dc,0.42915906570851803,14,114239.0,19,3,6
38485fcfb864eba815a22d0f002b4404,0.5205739892553538,86,7751564.0,7,3,3
393dbd89c279ada815965047a6962421,1.6984106907621026,101,114587.0,16,3,5
3A1477325888453A8E55D11650B7FBF4,0.13043262195587157,10,1741729280.0,35,3,4
3B3017AE93F249158749126AAA911015,0.1384852533622742,21,1742458762.0,28,3,1
3D4E4EE8B5FB47709E5DA90DAB031A5D,0.15986518128442867,103,1742495552.0,28,3,1
3a3c03b2800c160a55f0916262840964,1.1596234682947397,59,186277.0,28,3,7
3aed5ae5a3418446a869adda05eeeda6,0.09713660762645304,20,53269.0,13,3,6
