user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
4e63512ffb3cf44aeea9c7011a05d5ec,0.01076663879211992,5,9556828.0,41,8,5
4ef7ee61fc84fe4081c1e33803311675,0.009715569147374481,28,112584.0,14,2,5
523a3d467c1cc86d4c898edae7dde20c,0.009894393384456635,1,1322220.0,55,4,5
52be455b0dba3c1e37feaf720c41c605,0.026064908015541732,12,753356.0,96,6,5
535e9c21a3f7080439736a585e4b80bd,0.14370501728262752,42,4688129.0,86,23,5
543a87caca2b2cb09ec8a0eb278fe832,0.05405803438043222,61,2869555.0,6,23,5
54cf66a548869506446ce4148efa858f,0.0022496329620480537,1,2076.0,1,1,5
55358bcc56cd515e83dcaaa6b5a74bb3,0.0006699071964249015,1,7312.0,5,1,5
5601b541adea2c1933a2b054df9ea945,0.5754544883966446,3,2196548.0,209,6,5
562bf5dbfb7dfb93b6da77b4793a344f,0.004107067361474037,2,1138569.0,59,4,5
567e041bb45bffd9b398584110723ae6,0.010265770368278027,6,8081483.0,343,19,5
57777c1697a03301a156ae46670feb70,0.92278584651649,38,5575.0,4,1,5
57e18e8afb54c856cdc02f6a497a19bf,0.03984671551734209,6,,135,6,5
584761056CE54A6FB37EF2936031BAAC,0.07807924865824836,13,24496.0,28,2,5
59c05686412318655721b31bac782241,0.00872699823230505,13,887079.0,131,6,5
5A6DCF7D3CB3413FAF5531C274383DB5,0.5093376579284669,15,416828.0,57,2,5
5b37deb7c3446c2ac31560a4d9d223bc,0.004967190674506128,3,210807.0,63,3,5
5c9eac6ba0c91f88789ca51f5940908a,0.04536730516701937,5,19183514.0,151,3,5
5cc7320898636ff77000e3cdfa1fbfa2,0.004401947604492307,9,2943433.0,503,12,5
5cfd509956d2c92e0cbb4e1ca09ee813,0.10575905442237854,9,588175.0,39,2,5
5d3b69c3890750c625280c6b71874db5,0.03256541769951582,12,27234827.0,160,16,5
5da58165668246675dbc924c60850617,0.02825305658916477,140,297036.0,41,4,5
5da87fffd94bbf86c999347dee97f0ae,0.0008453759946860373,1,13348.0,5,1,5
5dd1c979812b0885f22fc31ffd4130d5,0.21975331287831068,11,382199.0,146,4,5
5e429e2dd37c1e3bdc53533d4fe2e8c5,0.04978048289194703,6,15402558.0,105,5,5
5e59b3046182f035b125a2f23a6d82ec,0.026406988909002393,10,1075634.0,144,7,5
5f03567d7a26f7946ec34620dfe22ad2,0.02078397385776043,7,488455.0,108,6,5
615C57DEEB524CAF9AD4B7B65345F2FA,0.09561641899372864,33,43204049182.0,340,11,5
62b0405562138fe971fa7cc04396b59b,0.7921682745218277,9,2047915.0,273,16,5
62f094af719afb499771ff8a784ff6f0,0.010670427232980728,1,3207135.0,14,22,5
6305214fa95fb336f9cb6df3d9ad5a0a,0.018173760268837214,4,2516508.0,808,17,5
63393ae9599d3837fdd879264fa63bae,0.005679355468600988,1,839609.0,87,2,5
63510c87949f10692821d5d01cf3ae8e,0.23216680251061916,20,229788.0,15,2,5
638BF93B2DC0410098B9927C60B204AD,0.02630808448791503,2,8665989909.0,26,2,5
63fc91332cabb794d2b5400a77403af9,0.009134711013757624,8,479450.0,89,5,5
64acaa256fd09d9166f1c67eff21fdd8,0.25861139968037605,10,10609.0,3,1,5
650fea1ce7cc4bdfeb2ef34915d43761,0.6825997419655323,4,5710253.0,661,14,5
6600d10956637e912b184f541a866707,0.05255921836942434,9,3286.0,2,1,5
66803c2a965d485312af7250960279c9,0.033287901896983385,11,130695.0,25,2,5
6716e30b78f0a6d05beaa77cf413dffa,0.041430333629250526,4,1079.0,1,1,5
676852ff655120f2694b3f9aff16589c,0.12399806641042233,6,16318985.0,156,13,5
677c3a3b8bfc4fd82c54c30da3775549,0.025216087233275175,22,166710.0,23,3,5
67893677ca14c6110373e4da1f1bf05c,0.004461389034986496,3,623983.0,76,4,5
678cec6f04e09d24c18f097813851f56,0.13256859593093395,10,1493244.0,94,3,5
67f05ea4390653301dd1419906a6a44c,0.009728224133141339,5,8140967.0,117,9,5
682d97440acb4e3f7e86515984e5e8ba,0.14534745272248983,11,30949.0,7,2,5
68bd5880960289abc5ee87ee6175decd,0.07356797507964075,38,378551.0,19,2,5
694be892d02e04789902c94b83493a96,0.7055474519729614,15,991523.0,128,7,5
69a067f29b4df766e048440dc18e164d,0.015308978036046028,8,,146,4,5
6b13616995e820b6ebc522dbcd79b775,0.05900546256452799,5,1181200.0,24,4,5
6b1ba8c916afdc33b3386deb3686c034,0.1413589008152485,14,1566545.0,64,5,5
6b8a554009fbedc2ed27ed6a9f257bdf,0.6184560530818999,35,40332.0,11,2,5
6b91a5f2fb2f251fdf6dd56875731db6,0.08185135456733406,27,1144734.0,114,6,5
6c686004ea12d144c27886b41d964b64,0.04187670722603798,1,2245313.0,159,13,5
6c726b0e99645978a2c481cb14989e74,0.05212917551398277,2,472163.0,10,2,5
6cbd57a04082e84cbbb499b3bf154e9f,0.018067656084895134,8,15485.0,2,1,5
6d3f326106e9f65b454014501f1627e8,0.0027513029926922172,7,,657,20,5
6e257866b3aebc200ae4c90e12ccd972,0.04275694116950035,1,2876694.0,262,8,5
6e2f4d72117d4ca493e6f1a8eadb27fa,0.4408988608047366,16,367945.0,57,4,5
6f5a2806c66654224cbf10037139933a,0.0017718160524964333,1,629540.0,238,8,5
6fab1679f95d805e7853c9878720c411,0.1095490010920912,30,303774.0,96,5,5
6fb4652546d8c623a9afe98736e4853b,0.20695875026285648,12,4902289.0,453,20,5
6fcbee98a719c3422ce844e745487de4,0.29467673785984516,10,448003.0,84,6,5
6ffd986552c6fd79609add49617455f3,0.32357700914144516,19,13042221.0,20,2,5
700c7edf178503aa63c7cb624b2f30a4,0.038811670267023146,29,357015.0,95,2,5
7036ec11f82beae0bbacd0dd84a1237e,0.02371386281811283,66,783009.0,207,8,5
70d05e35288a408b16e878eafc68fb02,0.014649541291873902,24,157650.0,33,2,5
71c9bdb286e77e4c9db15b552eb579f1,0.18422289192676544,4,4953.0,3,1,5
72c554900b081e79fc358ae8c53549b4,0.09700486063957214,1,436601.0,107,6,5
7313a5ea2a0b3e9846e54985ce792473,0.3511199951171875,2,114416.0,3,1,5
7319520a6eadb7854d8cabf005c9891d,0.004196931608021259,1,2745808.0,903,37,5
734dbbe8fe68549148885618a799a641,0.007040611933916807,2,3790.0,3,1,5
73e6f5901ad71a26182342168376d9a1,0.00441164115909487,4,6597388.0,486,3,5
744ebc3f609aa8096afe1aac73df43b8,0.034568228758871555,4,563103.0,26,5,5
74ed20a733099835c03ad128df02a97b,0.20510652661323547,3,669327.0,96,6,5
751927748fefe4e30491486c751fa524,0.006777039321605116,17,1214038.0,145,4,5
760170dc7c1cc5a19ca4b34db3cb5f5e,0.24972162581980228,14,582843.0,9,2,5
76d354c627cc257bd89f9b9e6a209129,0.01812402345240116,1,1011310.0,185,3,5
76e6bc977d7a4adcb8f5c356261acdd6,0.029927467927336693,3,2452212.0,34,26,5
773eb66411b596e7d5ce56a8d3929d5f,1.575862467288971,13,6911.0,2,1,5
776a8c19642e3dffd4b408f7731ede83,1.945671234279871,38,21088.0,4,1,5
77cba4ed4fe1735dacfe5e2488869649,0.05374732241034508,2,424580.0,127,2,5
7807e7220d1816c6fc5351f444794bbe,0.00533876265399158,3,1675169.0,665,10,5
79499f8ad6894d4ac7704b8d2f3f6cec,0.16698609525337815,28,1079495.0,159,8,5
799ef84ce223ad425c3ffb026cb71e4d,0.004394181854877388,33,171027.0,44,2,5
79bc7d05d7bbcff4b243844ca12decbe,2.5551173854619265,15,8897.0,3,1,5
7a253121af676e4076649b5a0d3ed1be,0.0012549300154205412,3,98959.0,240,3,5
7a4f9106f6d39696a3152f2539f4f6b5,0.10441765189170837,6,983857.0,79,8,5
7b59bffea3b229ea13588d731563b799,0.0369880260550417,36,12330.0,3,1,5
7d37cbe57874983e76a4b53b09e09a5d,0.052132091484963894,8,1004003.0,21,4,5
7d7048e1525bb776eea2d74f6d71a934,0.04905632510781288,1,183.0,1,1,5
7daf71086b043a6057feadf63225fd4b,0.13411016250029206,140,398168.0,175,8,5
7db2f0941d10b727b96e7a7416b9e7d2,0.13311152742244303,24,1076191.0,37,4,5
7dbc582102d6b9f9745fe874554ecda7,1.8973193503916264,58,5540.0,3,1,5
7e85632cb0ac86af3243281d7e33bb50,0.12534201703965664,12,2420643.0,968,20,5
7eabd45d4c2c53b896ea2697606dcbf8,0.05457343929447234,16,903135.0,239,6,5
7ec50157fc2680323f8a79162092fc55,0.000890516021172516,4,3861357.0,599,21,5
7f788b2da89372c9fcbbc2b3a830e025,0.09312059357762337,25,646870.0,29,4,5
7fbcc37e9c5855368fa2f698589b085e,0.04822634905576706,2,2341.0,5,1,5
806e1c539c9b0c079437143febfffd47,0.1349894048180431,59,5732954.0,800,31,5
80d1dc131911850ad7a1962f20f44e6c,0.4811349352821708,17,5532154.0,741,24,5
81075596d174e0644f5f2aa6621ccbae,1.7492555384524167,90,2238985.0,138,12,5
8181a03813c7422e49f7bd28e67acb63,0.01363517454592511,29,134057.0,24,2,5
81982dd33874b716622481e91f29043f,0.3015262261033058,36,33892.0,15,2,5
81cd89f6509ada693561f4c800efd564,0.023734063608571887,6,1715556.0,223,6,5
82A16BC4E86048818DFAD0A930272EDC,0.28101051942707034,5,38148400609.0,5,2,5
831dea936868b4d3ce5f9bd420e574a6,0.22333763912320137,4,39821.0,7,1,5
83646f162e289df94465f3ac985b2cc6,0.2562693879008293,5,2184095.0,319,10,5
83bf4488e71295b295665b5776f8b0a9,0.050272160791791975,33,804814.0,128,9,5
83c8a95303fc45e83987ac569c76cbf9,0.019480036571621895,10,188041.0,76,4,5
83e60714384f6bdf4ef61e37d903571e,0.06727788224816322,2,1829.0,1,1,5
846d95ae825a04deafadfba4655df0eb,0.02861807309091091,3,1177562.0,222,6,5
860591ebea1e3bace416bdfba219bae2,0.017570511292433366,25,7737837.0,1491,41,5
861fd1ea3cb32c81985ff18ccbddb176,0.025247981771826744,6,49868.0,14,2,5
86a75fc55d737b0e883cb4b9cbfadd66,0.0818859962746501,5,6866396.0,5,1,5
86b00a95a65a1b512e2582d932b53f1a,0.09997819212730974,30,2371228.0,585,12,5
87d2a56ec3f098cfacf073bbe6999adb,0.5020430274307728,19,3812747.0,221,8,5
87d5c3edbaa1afa0a2a0e6d7b36c2ec4,0.010049437289126217,8,6788203.0,1624,26,5
882406b5d802e8af24e3d3e9acb91f82,0.08022498220088892,130,3680674.0,481,27,5
88cf96bfd902cecf5b5ad2ef3068ca84,0.007887905463576317,1,2309350.0,109,6,5
8b32af70f449d2645c6cb763ede8eaf5,0.4023437015712261,11,12870.0,7,1,5
8bbdff9a093efebb59c1211a57b86979,0.04022733075544238,13,50221.0,33,3,5
8ce2855eb227e33d5ff38e36df1c7966,0.0006417345721274614,2,5113508.0,242,7,5
8d3d7df911fcee3bffd3cc72edaff57a,1.1276279520243406,18,1578247.0,369,13,5
8d644de8f3dfc16df386e380c83508f5,0.4388348984066397,35,9871.0,8,1,5
8d76eda05b04285c37e7a9ae9d3a85c5,0.004137142706895247,15,6119471.0,502,18,5
8d993bb25c7e48185dd20747f1094664,0.027635780948912725,14,4011300.0,1525,17,5
8d9efe557390e9a85bc7092631497107,0.5363137125968933,2,2031.0,3,1,5
913d239e4b73952e688524274695dd92,0.20599551824852824,26,2402457.0,362,20,5
915e62504016c4344a8efa044fac459f,0.028502669709268957,27,1098404.0,272,11,5
91613bd6e90ad3e2c98d0923b18e6298,0.00248389202170074,2,15431993.0,90,4,5
921482fab78c7a3ae9b79ef87b367509,0.011868707370012999,2,540215.0,10,2,5
9237d0aa1b91fbbe472e2778c07ee64f,0.021365532535128295,8,2112916.0,357,13,5
925611901aea4f1043598fea3caa9d86,0.014002526178956032,4,1504956.0,231,7,5
928e8187d56ec736a11d6dbcc0301d3f,0.035500368336215615,22,3337.0,1,1,5
92f54593cccc29ae2e28559d28abd44a,0.32596292346715927,7,1490879.0,365,8,5
938d80996aa87bee208261f3d6c150a1,0.010978993494063616,2,950689.0,104,6,5
939c9990b9adf3922e63b7f4680250f2,0.6283856444060802,11,103121.0,25,1,5
94abfdcea46e3edb9f2d58a9b7fd4969,0.06677723268512636,35,1151019.0,204,6,5
95B34C8A20BA4EB992733F54E5EFFE07,0.23801996641638185,29,420370.0,12,1,5
964b962b88915c1706e48d3a51ab01c7,0.09642228577286005,13,430754.0,186,6,5
965ea1d65e152ab22dd9db84f6f0dd27,0.06896963552571833,70,2195641.0,342,17,5
98684001716e85d781c7f9f2b1b436dc,5.853255495429039,37,225527.0,4,2,5
99b0ffbbadd5083c508147d9cad59628,0.03416167013347149,3,1491.0,2,1,5
9a74ed0301caa59eed8259f36a8dc7a5,0.26850344240665436,11,4598.0,1,1,5
9bb9c3015fd7cd7ff71cb58990cebae0,0.012615498038940132,8,572365.0,91,3,5
9e45983c8140ec303e9aa5a7222c8006,0.01909647835418582,3,21109008.0,6,1,5
9e4645f3e9435d3942db7c83907334f3,0.022346063051372766,63,302460.0,69,8,5
9e8e694bd7b0abe41e65a9b710ec1bc2,0.24740138556808233,16,284111.0,41,4,5
9ed08d7dbf74b10fbdbbe43ed59c1579,0.02955909352749586,13,1362594.0,108,4,5
9f0650da3b2e5757976e4fcbe49961e7,1.5506711602210999,5,3999.0,2,1,5
AAAD440FCF514350A7635723AD96ECDE,0.24382584199905397,30,37330.0,7,2,5
BB3719D01D464693A0B0CFD3D9C86580,0.26633061693272075,61,427203.0,47,5,5
C016AD6197464FEF9712A2E1A25EC859,0.13077638196857982,29,3968.0,1,1,5
C0506036F0F043D4B396EFBC3C458761,0.039,4,17330484672.0,172,5,5
C211E25D59DF464EA5E5503FA1F8E79E,0.021423903465271,2,8659244539.0,105,5,5
C3482328DFF14AE49B5CDE1FB1972713,0.2283246841430664,3,2552180.0,7,5,5
D8ADCC31475547CCBCFF26A41DEDAB35,0.019668504618089583,10,89859768169.0,576,15,5
DABD64010C67477881E9048556F60DD3,0.089390295714477,43,3461350375.0,392,17,5
DB604F6EA59B49EEA457495BA135B7B9,3.1890363411132814,10,7425.0,10,1,5
E3CCA99917F94C9585864C4A7FA09307,0.2003385827915039,3,10389187982.0,179,7,5
EBCC0B629A15488ABA2B9D013C7D7540,0.13641969355053707,5,1734245470.0,11,2,5
F851C77B60464826B7A61C5846E0B4C8,0.0202094230177289,3,1733907292.0,259,4,5
F8EA0AC5DE6244D8902D4FBCF6D3B1F8,0.05443485890490859,9,1734709047.0,190,4,5
a021b3c3b86ceb56fa64a9cbb118af6d,0.7651522010564804,4,2447.0,1,1,5
a02af4a92e99ac4bdf6d037c5baa5001,0.22759617131669074,55,2645124.0,495,25,5
a0526b17f49ddb2673c00fb7273294d1,0.10683559812605381,5,5981.0,5,1,5
a11ff3551ea466d28f049ce1e08fbe08,0.35993790440261364,16,4957386.0,1064,23,5
a141bfcba2ef39f2301d504f08986da5,0.04532964219106361,67,313095.0,76,3,5
a1782c7c43a84d5875c1694f88ec91f6,0.09019982628524303,19,394314.0,31,2,5
a24a187f8d6ca3de9bc7d3498a643629,0.03150744456797838,4,1639920.0,237,13,5
a2a1a7b727fff39178a6d09f24552635,0.061345526250079274,36,2915790.0,692,16,5
a35989f97582b22ad400c1b61c0f327d,0.00575417943764478,3,3072941.0,902,24,5
a3715f36b6f428c8157ccf29a9c80d53,0.028604871593415737,2,6905411.0,253,25,5
a422efa7c7594b7d666b43ffce5e2a0e,0.28147061727941036,19,8126472.0,58,5,5
a4b1e0e69c8aa23cc3d7aa80062dae63,0.07113762362860143,14,501755.0,208,6,5
a4fe6dd649d21f30b1cacfccce8e57f1,0.031427680514752865,5,1180089.0,67,6,5
a82716ba7610c2ca83aed89c385697af,0.004409854765981436,1,479.0,1,1,5
a8957b4467a0ca85944e6b632a1e5ed3,0.04029116779565811,3,5479.0,3,1,5
ab455ae05160863830c32985fdf1a1c7,0.5147501826286316,2,69747.0,11,1,5
abf832b0211ed092ab421e775aa45919,0.06793443765491247,5,20634491.0,24,3,5
ad93edcd2a3bb7a8a9fb00e2667e6a94,0.0033989744260907173,3,2642275.0,912,27,5
ada57b8a8f1190245fcf4432576b9431,0.044522880838485435,61,1285064.0,454,9,5
ade924fdb8e98961f4634696775ed2eb,0.01780010131187737,10,2772.0,2,1,5
ae20697bd51500a848c26bd43a641c6e,0.07851211680099368,39,,133,8,5
af0abe266ca076531ada589445b1abb9,0.24681092705577612,13,7878.0,2,1,5
af3872efa669ea52fb278ffa103369cf,0.005453678400954232,9,589961.0,66,4,5
af8b8bec12528159cc58a69301a6aff2,0.0077231344766914845,1,719132.0,215,3,5
afcc182e5a2a38467da8e24ac08dff84,0.02682950790040195,10,1280744.0,312,10,5
afdcff7cde9b1d316c8ff3728af6d5f3,0.18337093910668045,94,6264536.0,678,21,5
b02c804fd1a196f8026beffa5baa28ab,0.21605508006177843,40,1954625.0,99,19,5
b06bbd6cc5c6cca9fc47253b595985e3,0.07433406668133102,57,28915.0,78,2,5
b0748cec3450974145d1cb0f62729ce5,0.008627488277852535,2,9883.0,5,1,5
b0fa49072242f4a536833d724e2c7d7d,0.016044703079387546,14,3126373.0,453,10,5
b0ff184a04b3de08dd334b1f4b5ab970,0.06615711003541946,3,823279.0,29,3,5
b1323d18b454ca5df9488f85c0ea7c13,0.6696615144610405,20,1817409.0,218,10,5
b133c87cf842982eda94bf23a254081f,0.10225088696461171,18,1721901.0,248,8,5
b2237d2a3b2583fda650f126d0255f20,0.017134337103925645,9,194434.0,38,2,5
b38a915bd5218ea7660995b23bdfee24,0.07448892528191209,8,24064183.0,2,1,5
b42838c7cd3b9c6ad8f4a385fb752195,0.5614542465191334,30,130083.0,9,2,5
b4375ac0572ea402ff479e68237d0f89,0.4265668075531721,7,628025.0,208,6,5
b5218a6407380c91b9aae1da164427a0,0.2749664196744561,44,2642308.0,257,10,5
b56308317895d4024e581b9c89c80194,0.009257423225790262,7,990780.0,252,6,5
b5758ffcdda7535e49bfb08d251239e0,0.220867320895195,5,3546165.0,59,5,5
b5b3f0fa6e6ba66b3d01b368b3c31471,0.13432643562555313,3,135358.0,3,1,5
b664fc381bf352e92cdf0e559fd12cd3,0.021289487835019827,13,6197.0,4,1,5
b6717a62472a4d4b1cb473ef90226d32,1.3696760758757591,13,207635.0,18,6,5
b864ca92c18d6e378cf23323072a2161,0.005048933999205474,38,305303.0,75,4,5
b96cda093330213a14e8446168bb8f84,0.03778401913587004,13,,542,15,5
bb4ddac08af7e0ae06e7c2cac0b853b0,0.2737450562417507,10,12370.0,12,2,5
bb5adba25c11195ed03bc4784fa2895e,3.510914109647274,67,26117332.0,5,1,5
bc75dd8b7d45017e6e27303103e1babd,0.06106877699494362,9,4616573.0,230,17,5
bcec2ac80f46f2591ba23b12ee395a0d,0.04267618071753532,13,3694213.0,320,11,5
bd15bb1dc3348e6a46baf7b2bc18de9b,0.09617300378158689,13,610410.0,165,6,5
bebb570c804ffa3c18d5de59e97450b3,0.3623487949371338,7,522340.0,179,4,5
bef94830942d6a4840b2cebd45ab8716,0.005484449909999967,2,3380727.0,1304,27,5
bf169b7df3f3826eb2bb9f811b32084a,0.08033608878031373,64,331473.0,57,4,5
bfa532325057c57cf869e25d3cf5a8b2,0.04598456807434559,2,270363.0,121,8,5
c019df98810e3cc4f7a7d135b56f17fb,0.016571305692195892,3,939597.0,189,6,5
c06aa96a0133e7cdd702b3a89041f754,0.026904008933342993,23,4585944.0,389,6,5
c09ddd24d747236a58126eb1c013e704,1.2553497850894928,11,7847600.0,661,27,5
c0ae980231925f809cec296f2b490916,0.036593131721019745,1,8348.0,7,1,5
c0bbee096b69128143379ce9da0b74b9,0.12372501939535141,5,387251.0,139,3,5
c1384426b14ab3462e1ca4661afea305,0.05463428082293831,15,790881.0,108,8,5
c13c6efa7ef2205122663280da9f907f,0.016679052729159594,7,4563084.0,693,26,5
c2129edac3e1c8ef0a9ad7dcd69534e1,1.5985587798058987,17,51465.0,14,2,5
c228e2bd9e8658987c1d5c8d41cca42d,0.029508480802178383,12,232621.0,71,3,5
c4868c17fa832879ca59739aff7cbf21,0.11296387296169996,49,463729.0,53,3,5
c54dd8c63bff829d1d3eabefd0d7179e,0.017230552271939814,10,706806.0,101,6,5
c635b9581ddd3609063bc7e6d4351ce4,0.23756238631904125,7,1561679.0,45,4,5
c78286fdc1c81e7b1155317dd8db0af3,0.3781999945640564,1,909936.0,165,9,5
c81ce3a589b71ff93924c7c45788c31e,0.0029756076401099563,2,1538873.0,123,6,5
c88cfcdc32aa0b29a6cf3ca7ff1aa31d,0.10271124634891748,3,2821.0,2,1,5
c8b7d8a2e37e1925b48ab279cf9a1eda,0.02857833867892623,5,2544.0,2,1,5
c9a6b3a49076291681d1d150fb163b4a,0.03559677902376279,35,1386592.0,173,11,5
caf68a8748e6e104930b5647a5fc254f,0.055650198832154274,12,1724883.0,336,10,5
cb1c8756f7d30563d050f6d75eeaa0f8,0.5509297251701355,1,5363.0,3,1,5
cb8b468f293df9d1d88990da2ccd7d1b,0.018922867253422737,1,350587.0,29,3,5
cbe6b49fa5547cde3a9cc79a337e687a,0.006422640231903642,6,1846444.0,616,33,5
cc110157dfc6edd941b1450b9df7fcc9,2.5647151470184326,7,4974556.0,556,25,5
cc7802ca7c9340e920d412d7e5e39859,0.006795278532081284,25,381522.0,102,3,5
cc8e46505a344b8dba98ab3ad660d67b,0.1216973831760697,38,3063704.0,391,8,5
cd177a35d2924e015f3ead4dcbc1f4aa,0.9041231428273022,61,31585.0,6,1,5
cdea7822bd254e155bf528a1208263a7,0.005987156648188829,1,2831062.0,286,13,5
ce3155394811d35affa5bf9ed2835520,0.12264926731586456,22,,96,4,5
cf78c00765be558842a4f9f0216c6585,0.38906677439808846,50,12597537.0,6,2,5
cf79ca9681ebce21b52041aa9bb92111,0.2565166245913133,75,136127.0,34,3,5
d08d671714049856cc23caf9f45ab333,0.007285439263796434,10,459695.0,74,4,5
d095bc44ca99c71102571c8add813e6b,0.021840542554855347,15,4268323.0,783,21,5
d2ad62c7f41f5c9fa43bcb896aa3ce0e,0.04451531171798706,4,704083.0,194,6,5
d2d94df3bd133cccf9e56db01698ed22,0.013902585953474045,12,2312893.0,170,7,5
d4c9100166656b137b189aadc21ac833,0.24923296878114343,87,27134.0,3,2,5
d51b0da5d90dffb5721f97fca72e9831,0.021325408364646137,7,3636.0,1,1,5
d589b17319af020a8fb6194e0e84fe66,0.10634510777890682,6,2663.0,4,1,5
d729f002ad174c785fbe035a254beef8,0.27709884522482753,5,3340707.0,200,14,5
d86cc9cc860861bd1cad67168851c89d,0.36151315073948354,38,1206469.0,123,7,5
d8bd625a827908b850fd0ecf66735039,0.04238805698696524,18,14522382.0,158,33,5
d90f34fe67d2620825f33002986daf1c,0.5458932407200336,14,316442.0,45,2,5
d92d39d7872f1bf58ca558a6bbf62b2c,0.48729196190834045,2,712496.0,61,4,5
d9a36a4980dd50c70562170e2a783c73,0.001855287846410647,4,177574.0,68,3,5
d9aaeda64be1fc840c5cb007f0e403a1,0.06659085134742782,107,1630574.0,665,12,5
d9ea9c714ec50ef7ec700b5279fc1054,0.11838234402239323,3,1358620.0,200,7,5
d9fe3d5c8fa5e32f1709516a99032f83,0.07640741113573313,17,4805588.0,1090,26,5
db09b0ee45d928d05c19974dbe6b1089,0.009455420076847076,3,,515,8,5
dbedb6eccd5ae719b79088f7d48afbc3,0.11787005211226642,34,475881.0,102,4,5
dd05d56736003e86e381ba052c921606,0.10181814548559487,4,1610.0,1,1,5
dd6cc00031dfcc4854baed514599d77d,0.06992151052691042,14,3509418.0,1177,12,5
de04ca5f661e4a43e6bc18f474484bcf,0.04103800980374217,55,6060990.0,354,17,5
de87c4f48eb1e013a025f4a50319fd79,0.15205307718133554,70,4442672.0,667,26,5
df2aabe9474f0e081514965aaa6a6abc,0.027901927765924484,24,18473265.0,113,5,5
e00fc58d786751f655c70dc497cdfc40,0.10883088782429695,3,1749075.0,72,2,5
e0640736f8c32372c230e9a7e2a41bf9,0.036422692239284515,2,1377267.0,6,1,5
e066fce9b7af948f2aba3f6c852cebbd,0.009572201874107122,2,10422634.0,154,6,5
e0ccc062cff04c05d985d2a891be9d1f,0.04724201699718833,14,369877.0,219,6,5
e1a0b7c1d29113edd1bc8e7f8b7d8826,0.05435952148400247,15,101922.0,32,3,5
e1bbd3ed9a27806018620d1920a4ee98,0.07683277828618884,15,721763.0,146,6,5
e1d26d3233bf5278adec7aaf2ce27ab5,0.015405488258693367,12,1776399.0,499,22,5
e232f69d920df746337e791797a8d1db,0.043835606426000595,1,3636335.0,51,7,5
e2c4b10c9d47a8e702e559034fd068f0,0.0962107703089714,3,520287.0,80,4,5
e2e356b03def01479b4024b51107509f,0.05634346615988761,49,7094560.0,648,24,5
e2f0b941d67674f5733dfd3babc74224,0.08229341544210911,47,352254.0,148,6,5
e31e959e4a707721cb68ffc31b0a24dd,0.0318070889916271,12,1111970.0,242,10,5
e3fbb15cf6f6a25107b67821f7c0eb5a,0.16301277745515108,20,3605876.0,295,10,5
e4443e9ed54dd005f148bab8c6cdbca3,0.04588887840509415,1,3585385.0,100,5,5
e4e42b96114d03aadb294ea682750530,1.576835097745061,73,3052829.0,1,5,5
e5b58698a4aa1504b58f2156a2fe5095,0.3824354484677315,6,4671300.0,1,2,5
e5f67bec307e7412a2c9b1b666d7a32d,0.009188030613586307,2,3748.0,2,1,5
e6f0f6b5552029b00f1409506ef03a8b,0.006247060839086771,1,3362809.0,89,6,5
e701881755cf6d02e504e9177c2e3f93,0.06970773451030254,6,886198.0,201,6,5
e789e926074f43135c614a4e3715343b,0.009922744939103723,10,143266.0,49,3,5
e7f332b021ba535b5fdb952a769a3e60,0.005325068486854434,10,3048221.0,467,11,5
e9516f25e060012b4820d71678dad771,0.022609860869124532,5,185563.0,33,3,5
eaa78115f3a0649951b40e80f6ac63db,0.02120493732218165,91,699582.0,184,11,5
ec396aa46bf3b7ccecdd3c934e1e3980,0.0419906172901392,2,961095.0,225,9,5
edbdd03b1cf5fec75867cd618115b6ed,0.15678231976926327,32,111515.0,26,3,5
ee22d4a2781e2075f02d82cc4b9d7301,0.17224552109837532,25,1592248.0,392,21,5
eea96f1a5c532e34d4218c49b5ecdc31,0.15427125606220216,29,6789.0,3,1,5
eee40d6a6c11cf35a2121e54427db7bc,0.047849265858531,19,248737.0,63,3,5
ef42fb380626a458313f013b8d7854a2,0.003397951542865485,3,1131051.0,82,3,5
f02b8a48e9a08b89e20303c0398b6f66,0.04472528328187764,22,1790672.0,293,12,5
f311464dac900106f82779f0f7114465,0.0624296321766451,52,512038.0,19,2,5
f3916e976deb67c266a43bbeb02bc758,0.022339872550219297,11,2676284.0,281,10,5
f3d5acff4592dc27846425f879dd6918,0.021489267703145742,8,19049902.0,18,7,5
f4927a21b0e67f32f9b7d4fd53415014,0.07554906909354031,51,3523445.0,567,14,5
f497473e65d73ee34956ef951ecc78bf,0.003911548526957631,2,877634.0,169,6,5
f5e39cfa1cef1fe3aed95a2a0aa17914,0.021089025307446718,3,1888898.0,344,9,5
f62799480c1ed9d0200e83f31b111237,0.004559406894259155,3,357317.0,70,2,5
f6e04d9ced3e0832cf1d290fba6b470c,0.17422469207667746,156,126284.0,30,2,5
f7070bf1a3efda938a4f8cc801a2178f,0.4591175904497504,43,1964693.0,149,8,5
f7cabba75910000a228d2343c8bf90d2,0.49476123228669167,23,177306.0,14,2,5
f8bf8933e98b5cd36c9ac8ade1c1d15b,0.0034412291133776307,2,506767.0,142,7,5
f8e136a6590488e46bb05ad5e77a48af,0.01346927294798661,39,315333.0,81,8,5
f91448e1439b8dfd4a7829b7e42fc372,0.4326932653784752,14,93683.0,23,2,5
f9545e1a536ecab9f6b4b011a1a7b96b,0.7979105543345213,24,11052.0,2,1,5
