user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
6150d36980bd6f73121ad97b37aa3765,0.07782285753637552,5,2040282.0,539,11,3
615377a3183762ef370fc4f2d5a8367a,0.03663750225678086,7,5262671.0,494,17,3
6195049ec357c0b5b617d070880a1b3d,2.006419539451599,3,1370.0,2,1,3
625949f82a0e72780be29a9afd748c7e,0.36611913330852985,11,1928.0,2,1,3
62a0d58a11efec5daf2ddaa91de041fa,2.3109831754118204,37,4191.0,1,1,3
634c3412e0545bdaaa772c24b952e06e,0.03776985500007868,3,975910.0,48,3,3
636d80d3ac7a1b8bea1cf118e02b6909,0.11196665151510388,43,193290.0,32,3,3
656f8004997b1ba055baf935169ab5c0,0.12439599819481373,15,4710380.0,679,13,3
65fbf5b30dfd01f9bb2f549c389ba1b2,0.5357690267264843,14,754381.0,141,8,3
66685fbc72e016d61a72950ec2be21ff,0.005859810044057667,8,192190.0,56,3,3
6697dd6e364baa4a8cbb4d1127708d9f,0.7328854501247406,2,6718181.0,107,9,3
67081ded68ab3c8d48593f273a03f639,0.17520086281001568,6,11728534.0,1,5,3
670d443f3b133e20024045a3e25f5e07,0.03327643498778343,1,908678.0,183,5,3
678c812f05d4146334304dd1df83292c,3.401672398671508,51,31863.0,5,2,3
6797F9AA58A347D5ABCFEDB5C8D3DD65,0.050142047882080085,6,96694994040.0,178,9,3
684fa536290c2488b6f6feb74ecf265a,0.005346862511942163,8,,369,15,3
6885d7fa92ae3cc077c9d3a85f28d91d,0.22831011842936277,19,,291,11,3
6B7C7A152EF345748E630721218E7F83,0.05442788230861936,8,270467043274.0,198,6,3
6a0c54904608b6b2b9159666f8728495,0.010752636473625898,2,5373892.0,530,28,3
6c1ae913e11d6b270fb0491a6f51cce1,0.03962071053683758,2,4317484.0,699,21,3
6d77d4ec48f57ffbb3a70476a1ab3444,0.15394000709056854,1,6385.0,3,1,3
6e206fe41a26891843d1c890b97d20f0,0.021566258743405342,3,4726121.0,1133,27,3
701b1066ca90af4eac5e7a89e5920b2e,0.04904547147452831,2,3133.0,2,1,3
70fa7b2d169d3e9252bbd787e723566c,0.006363728083670139,1,34189.0,5,2,3
711a5ccfc1e48e2862665b1517158b76,0.023357179714366794,12,137189.0,32,2,3
7121c49b8578284a4234e170c09fe4b4,0.03708431962877512,2,3011.0,1,1,3
7123d8cfac162a60d258fa4ace6d074d,0.09587180824019015,32,61236.0,5,2,3
720779d6a08522bcb31b20d20fafb093,0.0231680974829942,9,687249.0,67,3,3
7234c8866aa23846c5e85e8c4b436e30,0.5065038129687309,39,2002591.0,174,15,3
729C8CB8149A46DF837770F25485CCA1,0.550266809463501,17,33205.0,18,2,3
72ab1d85ef43af67dd1687ca52826ea5,0.026628747582435608,3,1204129.0,447,11,3
7389491dbbf10aaa14dcef92bbc076c0,0.024679419002495706,13,1395.0,1,1,3
73f51fe6efef52471e732b083ccfb003,0.018131868913769722,2,1970.0,5,1,3
741b38bb2f5d933ccc97937506421b6e,0.10427002422511578,24,329075.0,44,4,3
745686FF981A41E4B4017927218B0867,0.07367804416732787,7,13773249578.0,228,21,3
7514456201a71fcb1e8fb63851730624,2.4258298873901367,2,18480436.0,11,1,3
75418386513b52dac7c23267484945ba,0.40589544316753745,39,4171.0,1,1,3
7589d3d919fe0e7f4414b97be50bb46a,0.40407848358154297,2,901.0,1,1,3
758d9f5e040a50437eb9b285f1d56232,0.009450789424590766,10,5453051.0,387,21,3
7658fdf724332f44abdb596ea84213ca,0.004023015033453703,1,783128.0,193,6,3
76f5f9fff7acefc62b705cf5d157a5b1,0.04080138774588704,8,7934311.0,1231,29,3
772ab6f990329a106a67cdc9d0c7a2ec,0.029249725863337517,1,8209906.0,150,20,3
787ea801accce685a3f5c2e623670dd6,2.4341661147773266,5,1314.0,1,1,3
791055d8bcbeddcee13712d03ef6b7fa,0.33023579977452755,11,,34,27,3
796ed98a986172d893cd870b5c6feb0e,0.01095543708652258,3,1457.0,1,1,3
79e4a1963d243a0e683256a10fcaf46a,0.023517620284110308,3,2015916.0,238,11,3
7a850554d985c72ab40496dd37fddc1b,0.31408378295600414,7,70609.0,10,2,3
7ab63e9667aa9e579da5cacf33d699ec,0.7529512792825699,16,737703.0,290,16,3
7ce36a0f94487ae26e77c16c36b439dc,0.21995794074609876,26,7491.0,2,1,3
7cf349bc95bfef64dc6559e0706eb0ba,0.0027074518147855997,1,1277064.0,274,9,3
7d090c0add1b47176f61d165bb224ebc,0.01832336187362671,3,3889.0,2,1,3
7ec1eb7724df77de83334031c0bc0309,0.5017085745930672,4,772134.0,198,6,3
7f5a0a745785e3c08d62ff7012d7a211,0.07591796957422048,39,12505010.0,28,3,3
7f7c9e669f3da2f563386450749b7c05,0.20312495529651642,5,3382.0,1,1,3
806eab3229b9b5d970b28d43df3a0104,0.05200676911044866,20,36691.0,27,2,3
80927688e2f8148e3ecf6ef581b49d8a,0.22685321466997266,11,2140.0,1,1,3
809b0a63e847258552f8af59b32c495b,0.04330410435795784,3,144157.0,14,2,3
81c7afac150d29c15b5c7febf3a12eaa,0.426072396337986,4,2186.0,1,1,3
82b5bcc407d53914f948cdeff57f81a3,1.3043681681156158,3,2119028.0,386,16,3
82f81cbf4c4784c02784dd606d79928f,0.046790216118097305,1,271406.0,55,3,3
844d7204a3e46fa0616fd013d9cc1416,0.022830544970929623,6,1877691.0,273,5,3
84d3992541a8e42b78fa078fd82c355a,0.007908477447926998,3,4775629.0,553,13,3
859bdd56fcd3ea59a1912d2021ae5bd9,0.15454128943383694,11,28062.0,2,2,3
860634f7893244c041b5bd3749120132,0.08062359248287976,29,1540792.0,194,16,3
86107ac2bc431c9a09c7d68b14cd582f,0.051556968872318976,92,4932778.0,432,15,3
86b09dc65efc783a2eabdf88772b5411,0.015681765507906675,2,2026606.0,150,6,3
86bd5660b3cfc1631f0a8670821c017e,0.018823097459971905,2,3073321.0,415,11,3
86c21138b98784356ea9663ac3312938,0.006189522799104452,1,484986.0,100,6,3
86d15caa6ad5c83a3f0c1f5fd09cf5ff,0.027196030161576346,41,5835944.0,378,14,3
87608ca712199b7afc1a00eea24a2751,0.01685755082871765,44,87824.0,14,2,3
87c771c1fa32486f2d97b706f0c95469,3.751724638044834,19,9547.0,2,1,3
8a06223866142920453ee5c562bd1c7f,0.03267508378485218,14,4798622.0,220,5,3
8b3bd703497c4f69ee4274d7062bad8e,0.11567497067153454,7,10035625.0,42,2,3
8b863633fe0438618a44909bba947f41,0.003196768055204302,4,649346.0,685,12,3
8bafcece335d9b3dc6b6351b32ed0d1e,0.5708493515849113,21,20098779.0,2,1,3
8bf265af709335b9a64bf1f69b0070f1,0.12766673229634762,6,2196332.0,21,5,3
8c298eba340db62fe61b140563d0440e,0.011170785641297698,7,1066047.0,109,6,3
8c33694abb82879496f793d5cc40d26b,3.109317772090435,5,6897008.0,1,1,3
8cb3538d306788646fd725423b685950,0.03121357411146164,3,449804.0,30,4,3
8d54f1ab3e3195524fd72ab51cc4582a,0.05438199220225215,10,4490078.0,509,15,3
8d6cb354c68f87e23aaa6e9538d74ca8,0.0032367366075050086,4,16892093.0,148,6,3
8df516e0e4540afff5d56959177cb4ad,0.024961612187325954,9,2505249.0,641,22,3
8e6256ae7976e2fdddf0d9f378907fe4,0.03737050457857549,11,12813349.0,37,12,3
8e8153a5e14f9c80f71c057a25203eea,0.1691698022186756,8,1436475.0,187,13,3
8e993d4e3ae2604d50f1fa806110da3b,2.2869731076061726,53,4730167.0,8,15,3
8eeb2bb517e3952196f533fd799e9289,0.04637929133605212,16,663847.0,341,8,3
8f637126bf7ca458fb5221a9cea9f105,0.013186011521611363,11,440266.0,58,4,3
9007b0fceb580cd5e32149da42e35b4f,0.04177623614668846,1,19342048.0,1,1,3
905c4761224a0d2968af4f24577ff8f3,0.025022568814165425,172,,224,12,3
92222d577841acaca44b3e48c6387adb,0.3754508551210165,28,689535.0,15,4,3
923db9e3eb086f5fe56d38720027c095,0.016096260747872293,12,290234.0,53,3,3
9246d11df47a361f733c79054eed900f,0.04177400982007384,13,5007.0,2,1,3
946b1f40b3fd96ac4e8d7168796b1b5a,0.6550470590591431,6,10836903.0,1,1,3
95357a296bd89077dbdca2a18b82db1b,0.009856038959696889,4,274768.0,12,2,3
95579e80f5d1e3c978ed8546dca3ba23,0.013684301055036485,11,974.0,2,1,3
95d31e4d096506d834e2208efd6aadc8,0.03941652178764343,1,1070992.0,79,3,3
9675a3ed76819149646cbb562ecf3578,0.08649298106320202,19,600555.0,251,6,3
96866EB856AE432D8AF84CBE91153FA0,0.01102934789657593,2,295756.0,107,6,3
96cdea5c1164a75a9edc1028b9e14869,0.028102074866183102,21,4065904.0,495,17,3
9824ca48dbc58687f90d86e9ca9be394,0.023982463404536247,2,40085.0,7,2,3
988b2a469b67a0f297d460a3adea97bd,0.17454234277829528,19,567771.0,201,8,3
9A9F04B6004C4DF396A6BF9489B95BF9,0.03588260976715088,3,3470276571.0,50,3,3
9FD5BAEFB7424A32A5F060523D1CC9CB,0.20937864685058594,3,2684.0,2,1,3
9af307dc135da861409c0a693db1f1b0,0.09194410406053066,9,4995747.0,373,9,3
9b4ba5e4e23318ab94320533ee8768de,0.026961187599226832,7,268321.0,39,3,3
9d92a7a56c8c2e2ec3f9bff29ac5909f,0.06692313100211322,57,364512.0,79,6,3
A4403882FC554779A867B82FDE7556D1,0.46679047775268545,13,1735497843.0,4,2,3
AC448C2B7AAA4D2485FA23C1E0B81C3A,0.011195064067840576,2,138563010412.0,213,10,3
B2E47101B9644E65A5E974A0BFAECCD2,0.09358054065704345,4,6941395150.0,6,2,3
B414073A3CF04823AE5394724C3F0BBC,0.2039896354675293,4,4158.0,2,1,3
B51F1F7DF312482E890E56A385E99DC9,0.09739036910925293,3,1802.0,1,1,3
B58071E90F1C4689BAC5872B1A1A2B48,0.007162416934967041,1,19027894765.0,24,4,3
BB46EDEC45084FC39E87C0C13ED7A044,0.12246804809570315,7,1008313.0,145,8,3
C0506036F0F043D4B396EFBC3C458761,0.0646239869517517,10,24271009614.0,248,6,3
C7E1A709261C4741874A0E25BC48F167,0.01900529861450196,3,152264754403.0,1139,29,3
C8056ECFB80F4236925284A72C044C3C,0.05271279144287109,3,1591.0,2,1,3
C8CC3CF54EC94617ACCAB78ADA431173,0.07618032079174805,3,1735421408.0,3,2,3
CC153539EBA9481CAEF5D42F35664FE5,0.04851022480990255,13,18897289153.0,1133,32,3
DBFF33C36D9241E686F766066D2CB323,0.1594192150104054,48,5206113483.0,41,2,3
DE86662822DD484591B6E3387360836B,0.2878216358013279,70,6934044348.0,130,8,3
E4ADAB2F78E04F4DBE2205982D66D3F2,0.4932400131225586,4,6939517529.0,25,3,3
E596D66CCE004B8F9E21E61CCA764A53,0.259933557510376,6,76263555337.0,120,6,3
E98975ACF2B34036B81496EA835A124C,0.0221017541885376,2,435.0,1,1,3
EC434B957414476F8075BB043BA5BC7B,0.01380293369293213,1,1721560238.0,384,15,3
ECB045D460AB4F6782E1392357C86DCD,0.11725563868978041,53,473003.0,84,7,3
EEE8530730F84A77A86BCD38C3A04E4D,0.21707008880615236,4,15569293766.0,26,13,3
F2318983F4E4472EA86858FE08CBF067,0.0977249316587181,11,136932248277.0,180,6,3
F8DAA31C73AF4B6EB4C73135B6F98C1B,0.08427000000000001,1,5204621503.0,44,3,3
a065a615b4ff107708520d29f804275b,0.8002142552286386,87,1289917.0,406,10,3
a09b9cbff51e0e6dace36d1f38f80475,0.04908416513353586,4,154446.0,98,15,3
a0a8c29df645effb371dd3cb290b8b83,0.16008315538056195,41,492050.0,68,6,3
a15ed6106cf1f1cf4939b0a9a568814b,0.05045174638507888,38,5951447.0,1675,8,3
a51294235e33b8642d1e91aa5712bd9c,0.005372377461753786,3,2205438.0,206,7,3
a5218ec368cf03a5e9d5c531557017b4,0.022023009893018752,11,1166151.0,154,6,3
a5622021b5e9491406e693fd2a271f91,0.0754948821850121,11,188367.0,15,2,3
a5786bcdae2fe1e04f7ce7f13596cd2e,1.153719425201416,28,307621.0,26,3,3
a5826a1a2441a053255c149e814dd860,0.6621086522936821,9,3069973.0,301,12,3
a5dd38650e9e6076d3a90f191e17c641,0.7125322390347719,29,48157.0,7,2,3
a60a3219eb9e0d38b0161ac4837699d7,0.028105410281568766,4,1117971.0,197,9,3
a88b5897ca56a4c29563d159452e39ed,0.04057299916166812,55,65946.0,10,2,3
a9bea6f1a236e4093afcd3d729b408e5,0.040841644222382456,30,3635154.0,180,22,3
ab8b90d79672b1d4945f8a34af6a1642,0.018487947061657906,2,2299735.0,153,19,3
ab966ebae6371bc58c100c32ceb84714,0.18491619103588164,24,2949.0,2,1,3
ac055742d2fcea9af294a7e4f0ed04cf,0.13035122118890285,5,2097.0,1,1,3
ace7c413bed4aeff9bcf86aac21ee997,0.0765978645067662,17,104972.0,23,2,3
ad55519fc6d405ea777773aef4bd4b44,0.019192493055015802,3,255261.0,17,2,3
ad6ae29da39391e0415432c85b451cd6,0.04687121254391968,9,4906405.0,6,7,3
ad70394154378a14d8489f15a23622dd,0.02128901705145836,1,279.0,2,1,3
ad72aa92c67fe2ac1c9f231055f25ad4,0.1451702117919922,4,1478592.0,38,2,3
b026684e899f6e242c7303785da7f48d,0.010521265503484756,11,2994751.0,386,17,3
b02d5cf241e548da05496922f4062579,0.009184663533233106,8,2805560.0,528,19,3
b02ef28cb2cc5ba9a403f7125fe390ab,0.006285578368988354,35,1131701.0,299,6,3
b213a7d4b66cde8cb65d5027563322d7,0.2568914301227778,51,2195785.0,161,8,3
b21ec6ff4bd35f7242c3dc61c9b8c7e0,0.5218588449060917,8,391652.0,65,6,3
b28ea6ff954e479a1bdb8ed241b7fe5e,0.0030754360486753285,8,3487253.0,424,10,3
b2acfc62fb9762256225468df8d456c7,0.20009141229093075,13,24075.0,13,2,3
b361b430cb79103412ba8aa42e87f33e,0.010535888373851776,1,71241.0,13,2,3
b3ea1c2843b9a0adfcdc00bc7f83c6ad,0.03842904313933104,11,,346,13,3
b4013f93567bf1a911c229535c995cde,0.012802526936866343,9,2838090.0,424,24,3
b475fad9cabe727660e981ae9c134423,0.6122827157378197,10,20959491.0,13,11,3
b54798e22a500e4daa6dc53ff68797cb,0.006178832612931728,3,4614023.0,871,20,3
b626f1931b4508a1adb25d5a0921e1d0,0.09222805500030518,5,27019625.0,1,1,3
b67abad4cef9c7d4fd1ab1819462ad3c,0.24963045003823936,37,1933112.0,116,6,3
b7aa17c3cacbc46ea28f08eaa3be8979,0.04874086007475853,1,2504180.0,27,13,3
b7f3cf828c6f4d5a24ced9eec3d4f99d,0.02753427007701248,13,1227008.0,123,7,3
b8b969b5b3acf6ec20981dbb8a7f97ce,0.017235601553693414,5,134435.0,15,2,3
ba5246ab86eccaa186d0377f9c8636a7,0.0139122101245448,7,960755.0,165,6,3
ba5acae8fe904c774dcb469ec32f5eb2,0.0752017293125391,12,148299.0,85,4,3
bc87267cf0cc8e12ee3086b5d6b5d417,0.9591239728033543,25,20425884.0,55,3,3
bc9e3b81aa46218ffe4fe699d505c173,0.03739281464368105,3,1660.0,1,1,3
bcb7bd8787be8d51f465a64ccd8fc323,0.054569125175476074,32,68458.0,17,1,3
bd7ac0aff10905457707e202a286bf5b,0.06097452761605382,7,962003.0,145,6,3
bee1623d1dcd12bb59bbf1b29276e8ab,0.05692972242832184,2,776581.0,102,6,3
bfaa358214c3f3dbe2bb8e668de1fd5f,0.5836824364960194,43,370405.0,25,5,3
c04b738c076728ea6b7a413d57e4c5ae,0.012518082890892401,46,704865.0,206,14,3
c0b2bcfcf97d499d4080475608972c6e,1.2524729697033763,62,168865.0,36,2,3
c0cecc99d222bad861aed71cb7253282,0.005859500262886286,1,460533.0,60,3,3
c0d64c644330b1ce6db8c0f7a4555b35,0.22989734692964703,59,621080.0,25,3,3
c0e81fd101abeb4c4d1c0a78f0ae19d7,0.021931485272943974,4,290819.0,207,5,3
c4c543cbe057a044ddbba6cfa4174d6b,0.046486614330206066,18,1661550.0,56,6,3
c4d8d4922040ae58fbf6b71e4a0080d5,0.9727530907839537,19,7094.0,1,1,3
c4f310fe61f249e8aae5cbae97eefbf8,0.6627951189875603,5,14977750.0,10,2,3
c532d8e12710376cef77c4ae0348a27f,0.002928420202806592,1,1471.0,1,1,3
c6b4e2e1dd2b5a42b1bdbd88822359fb,0.05110647203400731,6,1620926.0,381,7,3
c6d7748b86426e5f8ae0f1fd887df7d7,0.024715852458029985,3,1487941.0,113,4,3
c74cc9ca271130b1742050d6b730e643,0.01814153720624745,12,1194077.0,59,2,3
c8257ad5de4131a96fecacfc8da1f046,0.04494716110639274,12,2113031.0,102,9,3
c83e6027e52dd3cf2370201d6c7fd10b,0.047717563109472394,33,751278.0,324,9,3
c978ec2d6049e3ff45342396666f5a55,0.6496426649391651,6,3103.0,1,1,3
c98dc0c996596ddfa8123b3a8d2dd45a,0.011523488443344831,3,39822.0,13,2,3
c9cf9cd242b1ad8b0dbb1e57f76f32fd,0.012812715955078602,1,468.0,1,1,3
cab1f0c80a4e49122c0932d9ca286af8,0.019414563663303852,2,2610496.0,16,13,3
caeda8dadf999ecab9ac2e2c820bb49f,0.05421936162747443,12,1068862.0,206,5,3
cb38e5e93a3fc4a364240772996e0346,0.04259799106512219,24,2989895.0,310,7,3
cb9e080328b7732ff2a31c6b7bc6fafb,0.023955301381647587,3,12781195.0,196,12,3
cbd7cd43995367ba5c41eb64868d5f05,0.015111889922991395,3,22181325.0,65,8,3
ccaa06d37a6972bfa02f2cc0b392d022,0.09469453583005816,55,30000914.0,153,9,3
ccaafab16d2f0a672205f8016ffeb44a,2.6002796217799187,24,246437.0,58,5,3
ccde00a538a117b9d0d559112282e6f7,0.01370732905343175,2,547.0,1,1,3
cd8ffbe5ba1e9524a0d3a089d140f91d,0.07034790888428688,3,2101864.0,134,7,3
cd97a9af3e2d11e3ea9b14b7eb0b7691,0.21995214000344276,96,5694873.0,678,48,3
cd9952966def29a05929bce73c39b546,0.13745008315891027,13,757645.0,195,8,3
ce23a8980d2119af7421dc493d434f73,0.05652227136306465,6,2158.0,3,1,3
ce244b7ff0bcd2164257f3c59dfb4769,0.02262187097221613,2,4225559.0,515,22,3
ce29fe1aa1a2da88004da597d31b9a90,0.08210840448737144,3,3764492.0,11,1,3
ced8d4411b41dabf1eeed502b257a554,0.0650150328874588,1,586080.0,81,3,3
cf234bd66d0565513faa42f78ff3aab0,0.01690391357988119,5,2854417.0,294,10,3
cf4eea276a664f62e8dadd70d0578ae8,6.267014496028423,33,8186.0,4,1,3
cff4dc167a1942983c9feb3ac0351453,0.2774403989315033,2,54085.0,44,1,3
d075dd7db9af0b2f8cf9ee5e5fd680e9,0.37909072637557983,3,820.0,1,1,3
d187cc474fa66e1dc43959cdbf8a7508,0.011386584723368287,10,96847.0,18,2,3
d2ae14d61d7027525a7c092fec7f6552,0.019978288561105728,1,38464.0,24,2,3
d343ede31063f1cd0545b1c9fb1735f4,0.8135404139757156,17,697150.0,78,6,3
d5056aebb77af347b7d7bb3d259025be,0.6930645201355219,17,1048426.0,40,3,3
d54a2af92f3ac673f391a4b96e9f99b6,0.175201665610075,19,189572.0,29,3,3
d550fd2a489150d2f42b389f9ca3c8e4,0.16339395567774773,10,1049266.0,85,4,3
d58091b0508df9ae6f938b184b6c7861,0.04149912507273257,16,7194580.0,778,36,3
d59a193a2037e545048a016dc5b3dd84,1.1872786059975624,37,420542.0,50,7,3
d5cee3b8da3ca74815c9feec320ce83f,0.005731004755944014,1,1835.0,2,1,3
d5eb648676d7fe99354a15f4e2c6387d,0.2035962997470051,49,878468.0,328,10,3
d72bb2eb59034f4b6c9ffd295d6a8d1d,0.5236495733261108,1,1504.0,1,1,3
d772e151f2ad58be1e9484bdc8c406e9,0.024931578896939754,4,12212320.0,145,6,3
d82f812b87b444a0fc552a6f26c3f4a3,0.15394000709056854,1,37559.0,3,1,3
d856764936c81ced2f6ff47c16e8fb91,0.010247509926557541,1,290939.0,16,4,3
d89602ceb5a7cf260afa0f174e2d62d0,0.023628284805454314,11,1783491.0,368,11,3
d91003c70d58b66b9a1fdda3cc9267d5,0.024169297190383077,95,244110.0,73,6,3
d96772130e78b26ebf0a837cd32ebea4,0.011806615861132741,7,649262.0,74,3,3
dc1324634f1ffd4519e1cbe602ed0943,0.421366848051548,16,894240.0,181,6,3
dc48a0313ffa446fb720d4f413c05fea,0.2851011804305017,73,1841775.0,503,9,3
dce8ccf00402ed0be146b700cd0afeaf,0.002717074239626527,1,13413234.0,29,3,3
dda68a3fed022e8b043a0d8293c7cd7f,0.06201670749578625,23,17021929.0,276,20,3
de138d01f871d3baef774d9af8d7eb8c,0.005063385237008333,1,41652.0,3,1,3
de5edefa6e76ea0e53146b7be82d234c,1.246421012096107,109,111991.0,15,4,3
dee4d4fda54f076d7e98017d50596924,0.05014720745384693,5,137778.0,19,2,3
df4c4d2049e35f4c7e0dcc00d66c4321,0.12514479039236903,17,44976.0,5,1,3
e0cc87b83adbce2337036a50a3855e41,0.030212552286684513,4,822246.0,59,2,3
e128b24c659ca737b5c2afb952da0b88,0.02685299003496766,4,1219268.0,211,8,3
e3d8163d751fdc376dd32463e2888e18,0.06060080602765083,45,36817.0,8,2,3
e42e6cb714a482b8c9122fd805a96f88,0.15658808138687164,34,1574948.0,285,10,3
e4ed4bb967488e135db3dfabf94257c2,0.07716330140829086,1,25445932.0,19,2,3
e53231ee1506cdc0a4440fb36beffdd4,0.08563299686647952,12,1684061.0,180,8,3
e549d00f376ec07fb9c2dcc6ddf3fd75,0.01949186553247273,15,2385560.0,207,15,3
e6929b7bb6b87afba2afdad8f367f721,0.004183027791441418,16,68708.0,25,4,3
e7527e452f3783708a3ac12a03738ea4,0.671140655875206,27,3050770.0,756,8,3
e784aab54058798e65a6d40837c6f834,0.014291837811470032,3,2163.0,1,1,3
e855f8d72e23a286614103b464c2ff2d,0.20020996266976,24,2378259.0,663,20,3
e9e4887913a59637d10690fe279ae3ad,0.037184624932706356,3,2408.0,4,1,3
ea3edb58c0891e66bf54e0c92ea93912,0.025088378693908453,5,2040026.0,311,13,3
eb573b2069201cf00d1453d05597143b,0.10087005980312824,4,819959.0,44,4,3
ed9087f4b8415fa9da55df8c325587f0,0.17053224495612085,13,172447.0,9,2,3
edb3fb41c88b600ea3aaeb1248ad1f9b,0.10000000149011612,1,87632.0,38,3,3
eece03ee02e1b4f56ed65b0d94b83248,0.028410287050064653,23,1206717.0,91,2,3
ef314a261a037d8f4377a3f10c7818f3,0.009103003598283976,9,3374.0,2,1,3
ef3bfc671c51368650e64c111cd9021c,0.02933973167091608,4,75185.0,25,2,3
efa64b0a2b8dfced1d68ae2fcc7c0393,0.006650772760622203,4,829.0,2,1,3
efe435b2e6a883e6e2f0ef5a63916094,1.1006564279086888,22,2421331.0,636,10,3
efff32e468018f0b75e35543798da93b,0.011286509921774268,3,4784557.0,417,12,3
f0e9e3ca2eb389078f0cebfaed068efb,0.21687400341033936,6,10121541.0,449,29,3
f22a72a6e8291d47f6a09f21424f2665,0.12445791554637253,27,193326.0,29,4,3
f32de5814a9d27b7533739e7d2a0e605,0.12886660173535347,3,2022.0,1,1,3
f3b2b94dcc6ee2eea35628e942901820,0.1364202054683119,23,263887.0,27,2,3
f47d6142fa8be9a5f17219d9c133ec6d,0.11441983468830585,20,43524.0,11,2,3
f481909498c41ac99c6cd76d3a307104,0.007085497141815722,4,665712.0,392,6,3
f59b74a8f395fba00e1856a87c23a92b,0.005697664659237489,20,835051.0,312,6,3
f5eabd2457321cc66bb66633fb701a7b,0.0044180285185575485,1,1994.0,1,1,3
f5f15d9300ff88d1383512d5fb8d539e,0.035436304518952966,24,380212.0,115,4,3
f6bde9df69f9d9565996897c0e8638f0,0.11956702847965062,23,6062172.0,980,36,3
f783dbb0c2024d26ca34f32971753f95,0.0725800171494484,19,23853779.0,1,1,3
f88a7cfa057b72b2cbe78fd860ee91df,0.005502795160282403,8,5676637.0,563,17,3
f89ab6ec91bbcf653ba26a15013819eb,0.31659973226487637,18,120198.0,68,4,3
f8bf8933e98b5cd36c9ac8ade1c1d15b,0.01794317684834823,18,837441.0,213,8,3
f92edc230733d25f728fa5d2dab17dd7,0.0018966400530189276,1,2446938.0,59,22,3
fa1fa373e48bdbdd093c7be75b2c0a8b,0.24159885942935944,1,10602698.0,5,1,3
faebcb541c07a7893a8ab8bc0c5dbca6,0.02301426892518066,33,930377.0,278,11,3
fbc4c313981c3b5a5aa4298cd5b57f74,0.0006229289865586907,3,230953.0,68,2,3
fc029395974a121082b9df16f16d14fa,0.0008500000112690032,1,1996.0,1,1,3
fc5a4f450e18277f6e7344d124601c2f,0.17734671384096146,3,513639.0,31,2,3
fc72540e01c2e4e031179e5a5db48eb7,0.13526353100314736,14,2875.0,1,1,3
fcace040ef7fee549a56381a23272ad4,0.09181347940466367,51,798760.0,94,6,3
fce83655c552fd46f0dd345943e7dd39,0.7720828466117382,18,9555.0,2,1,3
fd02399ea4d31e0d93a7cfe9b59b7304,0.03472001594491303,10,333191.0,44,4,3
fd281198eac1d15735a66e1ffe270490,0.025036700069904327,2,718805.0,81,3,3
fd2a55ba7d08b7b0642c337b08f2ed4e,0.029704201966524124,1,4305411.0,564,17,3
fd336f620a2857f7a33801f9d8eda371,0.040967230685055256,8,868815.0,219,8,3
fef5179e07d5066f32f104a3a3e20344,0.10712617100216448,15,1903870.0,148,6,3
ff22eab03c10d81feef1077836661514,0.002313516801223159,1,197.0,1,1,3
ff2ea86af30ee900b98edbf945a3bae4,0.005561388446949422,6,1978174.0,269,8,3
00e17cfbe41c18af21e2d4e63c78f0b2,0.17755685187876225,4,1692.0,2,1,3
02085d073a255b9520783c8ecd85aac0,0.022992635145783424,1,2196.0,2,1,3
0330445C24B34436954EBEC9FFA3E70F,0.03865522766113282,1,83253016965.0,38,3,3
06024257a9f96f69535cb9661ee01295,0.01851310022175312,2,435138.0,48,4,3
131e8f936c4b545b50cc136cf584a7a5,0.0030443660216405988,2,94906.0,120,2,3
1368121E03B8414CAB75FFEF20449E09,0.04798745346069336,1,1717.0,3,1,3
13DBB92C06104CC3AE01D05BDBCE9058,0.08866199932893121,1,19030790263.0,51,3,3
154965c5b0531fbbe0d5db45ba0fbc5c,0.005415044724941254,1,230561.0,13,3,3
1E3F5E35A3D34C59ADE85A432E8ABBA0,0.02410288619995116,1,8650981857.0,341,6,3
1fc5831e000ff32ba61e161139421716,0.0434400187805295,3,5843650.0,379,12,3
201fbbf80fe7be57f957b5248ffdada2,0.0027790460735559464,1,1306.0,1,1,3
28dc141fea3d1af5567df79476b67a1e,,0,,562,19,3
29af8149154cf61c7330e9a738310d4a,0.2539030611515045,2,251.0,1,1,3
30d15bcdcd354543b2595564773b2ef5,0.0076931200455874205,3,69900.0,25,2,3
3576d8beab5b7f5b2127c95d585fa03a,0.005579839460551739,1,1837.0,2,1,3
3a0405a3ad2c0153d7acd5612195f64e,0.0018312449683435261,2,1230.0,1,1,3
3bb44431a2282868652006be99b348db,0.006684730760753155,1,347269.0,100,5,3
4376ef7eab3a5e25c12bafacf3827014,0.0725851058959961,2,1022656.0,133,5,3
4c60cc31422925aec7eaf892e43921ad,0.012773946393281221,2,1375080.0,264,12,3
4f92f2c554ca5f4568271bd2c51f5ba2,0.01808701641857624,1,26685133.0,75,3,3
561e7d931c82097a7fb23b85565cd5f1,0.2029999941587448,1,3261289.0,86,7,3
63ddc6be691049b7337b3a15123d5dfa,0.0011345145758241415,1,,234,10,3
67D5CC94639648FD983CCD9EC15D0D5F,0.01187483501434326,1,3467224646.0,258,8,3
68965415faf78b9a917c92e14e18149d,0.016864859964698553,2,106264.0,43,3,3
776a78ade748788098a4cbfddcb32c37,0.0030544300097972155,2,4776361.0,341,7,3
