user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
2F7529610C794CA5B8F434DC51782E0E,,0,,71,4,3
2d6cc916f4dd3642c6819446afba7401,,0,,258,6,3
2ea0b12badf4e00bcf4dd35425a15d35,,0,,318,7,3
2ebc7d76b46ae9e86d1a42be5c693732,,0,,2,1,3
32f0bd82096b1f66d968065ad3c86524,,0,,376,8,3
32f92c1469ad92303b6a250b9075c07f,,0,,1,1,3
34989279162948f3822088f5b19220a7,,0,,532,20,3
34bce01e63eb715c5b843a860a87aa34,,0,,124,3,3
35baa0f79d4f846e22ae23f39d642bf7,,0,,2,1,3
3656fbf5436106afd9d99c088eb1bd03,,0,,471,24,3
366cebd912968bd3b090d69d1f1e03b1,,0,,1,1,3
377083e47a8629cfb0b918d54a53a20e,,0,,1,1,3
38ec4691111753fa19dffccecce00b45,,0,,64,4,3
391f66bf526a7298bf1a49170dde9463,,0,,99,4,3
3e5d3ce8fda474dffc84448642ecbc55,,0,,75,3,3
3ec11dd83ce88d4e46304be9babe56ef,,0,,15,10,3
417757ff5d6bd462645371c273950048,,0,,7,2,3
41e34308332498efbb3e982013dbac03,,0,,563,17,3
423b83c5f9ee2846772156a3d5cee9df,,0,,12,2,3
451b9a479417d767bd57bb9199413c23,,0,,237,10,3
455ad57002eccb4126ea0d5a09981fb2,,0,,45,2,3
48441b32f2f14fdae09a1b3bd1c726c9,,0,,296,14,3
4aa57af75fecfc6f4dcbccd4cafae753,,0,,138,3,3
51237c801ebdba3291a2795c96d1ad00,,0,,29,4,3
51856b8a1a370bd8feac59bd4b10e29a,,0,,95,6,3
51985df649e1dd3909c07e93bf30fe0f,,0,,21,3,3
51b6dcaf560e39963ec11e203689d061,,0,,2,1,3
51c83f4605152e65ed5b898b979511ee,,0,,1,1,3
5416f3846b163229a38d4ebc7d857569,,0,,136,4,3
55582e53d3276405b0727ec7963084eb,,0,,91,6,3
56a1503be602e8fceac8d5d4d2b21ae6,,0,,55,9,3
57ed03894febe3cb75821dec24f206f7,,0,,31,7,3
5E97C24A2AA8434BBBE8031AF6405496,,0,,13,2,3
5a15736fc960d3e61819f84ac770af30,,0,,1,1,3
5b46b7aa8d72c99392e416ee1d4dd26a,,0,,526,18,3
5e5eb385ef5befa73f756f00f1470ec1,,0,,2,1,3
5f4afa53db1d4617058cfcb2a8ac523c,,0,,139,6,3
60e451710a9a75cca3f941c2f4c4e0c8,,0,,2,1,3
614b60085341629f97191c779a324119,,0,,29,7,3
6150d36980bd6f73121ad97b37aa3765,,0,,492,11,3
6492e4d499035358dd786fd32ee45db3,,0,,360,12,3
67ea02ff7c9d7d97e53a4f7bbbe7922e,,0,,111,7,3
680b99c93a00cf2d232c11f8382e4f22,,0,,810,13,3
70ea89d97b00dffa1e27c85d19c31101,,0,,1,1,3
7932e0c54a18027af96d15ba210b8840,,0,,9,1,3
797a0d3eca98d6fddb996c7bf303b1d7,,0,,14,2,3
79b35e6033f2bcf8fed1203971e18a52,,0,,62,4,3
7DBD9A7F86AE4690AA5B17DEC0879862,,0,,365,8,3
7b936e0c3581af41db7004f8e7695422,,0,,6,1,3
7e23cb219ffcaedce1f6d19ea19f40cc,,0,,3687,33,3
7f183c8f93e82bbb7e622b75e24dcb19,,0,,3,1,3
8487d6b7c4c7a8c168b3804fef622c97,,0,,358,10,3
8cd5fedfe7bb6733a8446637d0fe7543,,0,,1,1,3
9352ddc8e329240057df91ccf46bf869,,0,,448,12,3
96845252CB3242E6B2E02AB70B286DC6,,0,,63,3,3
988742B940934CCD9F41E824B11C69E0,,0,,459,12,3
9E2432296C7743918CF29E9F6AC10C60,,0,,28,3,3
9c9767ca6fd513530d0a98aa28d3b76d,,0,,10,8,3
9cb1ba010d4c8c19422288cad35d20e6,,0,,1,1,3
A48E36E142BB4078890F1758EA9EFDD3,,0,,224,10,3
C32CA5AB8F7B4E3C906D0DDF86BD113E,,0,,19,2,3
CC04FCFDD98142FE9C0E1A2782F7E6DA,,0,,1,1,3
DF190B20910E4A528C069DF650292229,,0,,619,20,3
a15648d618227a9fe5b435a46dfdc811,,0,,2,1,3
a1b9735bf8cbed6369154fb3e431ff5d,,0,,94,4,3
a33df67f57fdc55e8691e3477872a701,,0,,47,3,3
a39d22d282c52a1fb6f92cdbf736e7fb,,0,,583,11,3
a532816d79bed7f2d3e9606ab6d27543,,0,,63,5,3
a8806990482903745c09d7249b24667c,,0,,39,4,3
aa10e7e3c5551da4f08e440f6946c0fa,,0,,1,1,3
aaffa69bcad4ba8436136e9124d8a06d,,0,,100,6,3
ac851a2a1bf9188d63a9db91abb17e29,,0,,28,2,3
afbd4eefee3017439db5c9d7ae43a86f,,0,,3,1,3
afd53402faea3a4d1192d08b2c68d6f5,,0,,42,2,3
b05eddc457eddef632b43f6e1d8fde1d,,0,,2,1,3
b59676d84e0228dba91693ed430bb56e,,0,,222,6,3
b68281a38b35e56023e3e648c3f2ca24,,0,,94,6,3
b9f8eac8d5c3620065b04e3568c2e16e,,0,,3,1,3
ba6dfcd209f502e463d4e0d0848ecb8e,,0,,56,5,3
bb0d395c168ca07b0d2f6aed1d3cc97a,,0,,1,1,3
c04c807bcbcf3998ef04e2a791d5f70c,,0,,53,8,3
c0fa96ff71380d3c04183466e8eb9405,,0,,1,1,3
c79c0beb26cdf5337a6db04e3f4268ac,,0,,1,1,3
d1aa31b229ddce7a490e3e6807cd82a9,,0,,14,4,3
d220e71a66c14b66edf751dda62196d7,,0,,20,2,3
d47a6011ac272f44fb86fcb04622ff9e,,0,,62,12,3
d4a0f60556f8cd486311c270770ad14a,,0,,1099,22,3
d5f8018bfa8e03b6ea53b3d82a67387d,,0,,349,7,3
d8a2b0b706c391b402a1b1d55a3c67ad,,0,,242,7,3
d8f223e14b9118a71b72efcb19efda8f,,0,,32,3,3
da125466b6b7fc171a4ab2e7b12db6ec,,0,,395,8,3
e07a48a59f29641bf58a120bcdf19976,,0,,34,2,3
e491e0101579b67420a5bf02f336e493,,0,,143,7,3
e4dbe482799af99838786831c8ce7d85,,0,,208,9,3
e52f14c3df73058f4e2b1d0cac05a84d,,0,,18,2,3
e5ad8aa2e05841aa901e06fcebab3206,,0,,534,23,3
e68ca3bed50bea2f063d1d5a5b734162,,0,,13,1,3
e6a3de7dd466842f1d69680bba0e85d6,,0,,182,8,3
e7523dd3b16d1724a7b7bf7b3203dc4d,,0,,1,1,3
e945455107ced02a3cf49fbcb24ddf85,,0,,1,1,3
e99fd968393f38ddd8af4e4836f10bf7,,0,,78,4,3
ed8e1f24c399a03bb50be235d38fdd80,,0,,365,7,3
f305f17123dea508c9fcc8c0a7ad37ec,,0,,1,1,3
f427a57392411a1fb17b418409630982,,0,,63,3,3
f7c206fd118a1c948b4c61c19a421f7f,,0,,260,4,3
f92edc230733d25f728fa5d2dab17dd7,,0,,33,22,3
fb56b4caff23ee925d487328e4e341e1,,0,,33,2,3
fe8570a31e96ce91c4d8cdf315326fec,,0,,67,4,3
ffe3d46d1891834dc505dcc955b85c11,,0,,21,2,3
00BDE530C22E4821B9EE0A738E8ABB7D,1.0681253089904783,14,87752.0,2,1,4
00de40c34cadff1119a854e65e00cf97,0.10428369045257568,1,3445.0,2,1,4
017d180bcc531d1ed0d67a8d4b300765,1.0820382833480835,2,1443.0,1,1,4
020219712b85d21cde651bff78b24fc4,0.004294620826840401,1,1800.0,1,1,4
023bb7e78960e1e2c9aa29ddf9c48598,0.05639352311845869,25,3623939.0,1277,34,4
0260d87da2acb1213526da34bcef5c32,0.04430363513529301,2,718406.0,83,4,4
02d9df8025efdb870f784127a576c936,0.04419603571295738,1,369382.0,43,2,4
03478fdb7738ce4a00e66a7bdaf82845,0.001031433515890967,11,3207125.0,1157,24,4
03c5854454be33fc6129d29a5fe5060e,0.025274223182350397,11,404499.0,38,3,4
042ada393e824c7e5417c0e3a33649e3,0.024757759645581245,2,3407.0,4,1,4
04b88604b9f056dca380535b63cd2295,0.019283164525404572,17,154492.0,36,4,4
04d731b7de3721278e3f58d77f54c926,0.006219999864697456,1,546395.0,54,4,4
04f0900139386fbe92138f5a6b22190c,0.051509790238924325,21,1656307.0,367,8,4
050ed0003f41fb9c16b6cab8c314f0d7,0.8273472343571484,51,358048.0,99,4,4
052836dccf6be5eb3c20f070fc57202a,1.0610744953155518,5,2533.0,5,1,4
052f597e19a81ece66b80d81768f043b,0.13005970418453217,1,1944.0,1,1,4
0551f6f791ca580d2325ebec8a56e55a,0.0149368952261284,23,834369.0,83,4,4
058516b75b802591c633c8544b28609c,0.2572970362380147,28,7677385.0,34,2,4
05e861107e6864cd3ad7ff3aa75622ad,0.0419926717877388,6,1299745.0,131,9,4
0657cb7ea9af682281d7bd03481e7b1a,0.013179695000872016,3,867360.0,99,8,4
069c660098b7f0fd7e2a72ad78b03f56,0.015358554082922637,7,711581.0,169,8,4
06b3902d6e2cd013b7ac3d60f7d0f3fd,0.00895462101289013,55,1156396.0,172,10,4
071f35093f6055e850ab77f14f829f3f,0.009753559017553926,11,583682.0,98,4,4
078255f907bccfcd7942cd23b22830b2,1.6022902429103851,3,2802.0,1,1,4
083ce9b6ea05a46e6e0b98e1efdd1632,0.019140509888529778,3,714906.0,235,4,4
0867ce23aa48c8d6beffaf4337861908,0.05982463713735342,3,3676.0,3,1,4
0892e3f3ae3b5265158c2efb04c05941,0.0346566685475409,34,862287.0,284,12,4
08ee88bda31898c7ab2492ec7cd68f39,0.015781330410391092,3,1259.0,1,1,4
09fa1da672ffe934c2790f82a1fed2c3,0.016779211349785328,2,2861343.0,1000,28,4
0DEDCD125C90473696EF3D3EF87D1C63,0.0186459982024488,3,12128609375.0,61,4,4
0E561E6539634BE1A3491F0750418F56,0.052786130698940434,17,6877641867.0,585,17,4
0a7c04df8353fa32c5bf39b7adf9e808,0.0016513461014255881,1,1228823.0,181,17,4
0b7e471bcc1206540f0f12933157886c,0.5209217071533203,1,5350946.0,419,17,4
0bb87d490dc9bfbb1e148f4f05516f9b,0.05284989601932466,12,61550.0,8,1,4
0bf3b90265b0e98b5027c360397b3c42,0.0756052453070879,14,2798524.0,319,19,4
0c1448edd3cd46cad840ae60bd9ff6a6,0.156913161277771,1,13414380.0,45,3,4
0d2d768fd6d54a4b74b98ca51f7fe832,0.016294122440740466,8,1025287.0,162,4,4
0d48015e0a346e44bae98d375258d676,0.02291191928088665,2,1977518.0,197,9,4
0d8591b3ed2307e435538aff27169a90,0.0023591045173816383,3,4291770.0,1259,29,4
0ea486a22aef39d59729868562d0b962,0.04872149974107742,1,233714.0,27,4,4
0edbcec3bb9f03936f2278496d3469cb,0.021607192582450807,32,1269257.0,209,7,4
10237f6202f81d7e8e3c5c8d90ab9912,0.02950640767812729,1,3919941.0,360,10,4
10d97322ae7d2f8445549b5d399b97d8,0.1648673675954342,13,42506.0,22,3,4
110d7fdb7c13534b9dcc4f2ab16f0676,0.0003523317282088101,1,6165.0,5,1,4
1132df5bc9fa72c3686d741465a76367,0.041279710829257965,2,1619.0,1,1,4
1151969250fc8126a00aa51f60b2bbc7,0.006931795971468091,2,5716279.0,359,17,4
119b7c49523f0283ce9315dd2ff46cd5,0.006366699934005737,2,1151535.0,137,6,4
11e2bb3f8f02724dcf22d0507fcdbd12,0.38137656077742577,6,1858.0,1,1,4
12d0425122fb60289c95cee32af0d46b,0.18152222828939557,21,11952172.0,20,25,4
13931e239b7539a81069d8fc1604b88c,0.018528814893215895,3,164009.0,23,2,4
14c9e74ee09450609f43a81d659640f9,0.004422859288752079,1,602.0,1,1,4
153a1251a07d698ee938c841999553da,0.0045373872853815556,1,496339.0,43,4,4
16B1A37A11F042C781EFCE33ABAFFB84,0.0591863547891842,23,1666353.0,192,11,4
16e8989a4aab72a0fdde6a2a9ec7ebbf,0.10995651036500931,49,1050906.0,162,8,4
174d9f68101058691d59b24b64b7c6f8,0.25422827433794737,17,317422.0,65,4,4
178eb8b73a90a0cd60b663f15f1616b2,0.16049781173933297,71,373067.0,58,5,4
17ac777d87ddfc5ad7433f8bde8e10c4,0.021341044339351356,12,271113.0,3,1,4
17b1029cc0429ec2650c2afa5a8c20dd,0.008548634010367095,6,873336.0,331,10,4
196481607AEE4189A3C9C7097C79DB41,0.05580475425720215,2,133951.0,36,2,4
19D1EC9D322A424B911FE7771929F237,0.07025273323059084,2,3085.0,1,1,4
1B55683AC36B45DD85F511C34019AECC,0.009229687,1,1560.0,1,1,4
1D195D2C4E5043C881340E963B07DA95,0.01935573004165241,25,2991791632201.0,2190,20,4
1E9D5E590BB048839A514B5E02AA454E,0.08225339697160447,12,129649248826.0,595,12,4
1bbfabf272be7bba970d9c4d06c09019,0.11913330107927322,2,948463.0,173,5,4
1bee4c07bfa02a5f57b0b818ba1451ee,0.20632843673229218,1,411113.0,99,5,4
1bfced502ebd519f41f759cb55bbcfc5,0.05154281435534358,8,1522158.0,219,8,4
1c274708b6b743ed171883027aa4afcc,0.008017423329874873,2,,6,1,4
1c2f24b7ecf5499ecc766115996d210f,0.20136831514537334,11,22462777.0,14,2,4
1cbc1083ad7a5fe9f07edfd67d7d7739,0.024345059879124165,2,1608972.0,434,9,4
1cdbeae17408642178d255f16fd657bd,0.5423958566971123,48,1592954.0,128,8,4
1d6af16fd7d7627b2a8c8339dd377ba9,0.47422261629253626,50,622491.0,31,2,4
1d9db6f7d345b4a810f173a74e76854c,0.21365314163267612,9,37553.0,18,2,4
1ddef15b1cdc9c7fb723930c3604fe43,1.1949787139892578,1,734.0,2,1,4
1e5c700e08a0a6bc61c5db9d9a5c55d3,0.21452770894393325,54,10012139.0,4,1,4
1f1e7883f7bf5870155f4adc46c61e4c,0.21690781600773335,121,572825.0,100,4,4
1f4d649f7fea7cf7fd89a1309da248de,0.03815025370568037,17,1174855.0,38,22,4
1f5af5682c8f23e1a603154cd5e69673,0.13757057185284793,22,3233839.0,453,16,4
1fe3a3e7723a76e46a1c115b858a5d4d,0.010515124537050724,1,1473.0,1,1,4
1ffdf66a951eddb1f365d57b87fd4e4c,0.00343606760725379,3,2426458.0,236,16,4
20182fc21b4d653ce6f49c37bbaca12b,0.9515697658061981,7,4522.0,2,1,4
20f1809af3754ecf384b17cd300ab4d1,0.03326979267876595,6,1157557.0,88,5,4
213a16508086dbba3bfe407f2f1d8298,0.3458647867664695,13,14423146.0,2,7,4
21a435b92ae2b532361e2df4ee991c54,0.03058280423283577,1,74253.0,3,1,4
22bc1076a8d673243c00aa50f133f6ca,0.014567526988685131,1,384209.0,235,15,4
23027a3e252292883be84c4409678c3a,1.787766033783555,88,81009.0,7,3,4
231389791b25e287ac0c68022265c67e,0.006060000043362379,1,681065.0,105,4,4
252c52694fb36a18195a320f4524c531,0.41927706077694893,10,9505668.0,2,1,4
25483ad7fb0a2f2187a7874ed1f645db,0.003874036017805338,1,118122.0,39,3,4
26D5176A22F54BA9B52EAB27E953D350,0.022655001468317854,5,27734679221.0,35,2,4
2782ce78fa28f121cd30840364aee013,0.06786087155342102,1,453071.0,250,8,4
27ca0f56fc260d5c720b4b13545ec950,0.2197720780968666,3,1508897.0,18,2,4
280df59d7aad5269de695afb63bf47b6,0.04336876608431339,2,56449.0,32,3,4
2872f4c44b0ac21f822d1993ad12e48f,0.006115476367995143,2,12501510.0,62,11,4
28a36a91572acddfdb5ba8ec9fb59bcf,0.038665789063088596,16,1208891.0,485,8,4
2957dadf16753fcd27f335d146be7fef,0.012666324037127197,9,2516633.0,140,8,4
296024bc3f3ed1206bac2dbdee1a07c5,0.012671959993895143,10,1736740.0,244,11,4
29e66be4dc09f2f7e97c554f48b545bc,0.028970847371965647,4,2690687.0,95,16,4
2F290AEF3CB94F7A89A66D468EC1E997,0.051210203656923206,10,253617060618.0,26,34,4
2a1d071b40c3d95876f9b6304b7a2d72,0.03543740138411522,12,111784.0,10,2,4
2b5f7accc0832e67a0d6bc7fba3a930f,0.037000857293605804,6,272646.0,48,2,4
2b872433d9176f36454c3342875ce84d,0.005628875456750393,1,443414.0,67,5,4
2c00be16d30c70a73c66ed62e6616b52,0.0077102212235331535,2,2095737.0,4,12,4
2c6a85f0f732e8eda200e0152d2a3ec5,0.055358005687594414,13,77650.0,101,4,4
2c96e78f8a804521bb60129074b09e90,0.014671188779175282,2,1053.0,1,1,4
2ddcaf2d9743f84c0914af538ef13cfd,0.0027660519117489457,2,3246510.0,1009,14,4
2e20e3750284997bb692f2e01746fb45,0.9657443887554109,17,1411964.0,366,7,4
2e31c50769a7e3c7c2658eed4f235be1,0.18555931746959686,1,26841477.0,176,14,4
2e6bdbf40c1fd7f1e10beedbe55e90ff,0.021090093126986176,29,2531620.0,739,16,4
2ed3755b50e6de03d1eaceefcf983946,0.09274680353701115,3,127770.0,10,2,4
2ef24d9b801b2d7d9b3166df58dfb140,0.06784122774843127,117,1323279.0,169,15,4
2f2c18bd595a2dc5eb393dd0180ca84c,0.007360184099525213,1,1885127.0,436,16,4
2f73204458a83aed793c1d2b985008f2,0.060843246057629585,10,1042585.0,362,14,4
3014d488def7d6cf82648e922ebccc8c,0.04267064668238163,4,273484.0,99,4,4
303effd260e53f72b6920930b442cd7b,0.4553694063797593,17,835774.0,46,13,4
304B610E0AA849B5969508C42776CBDF,0.07390830802770734,19,12129662951.0,99,4,4
3075E3C99010426A88AACECE7CDFDD15,0.14920171678852845,54,10400765145.0,22,2,4
30DABACA69B240728091C4CA27090422,0.01939021873474121,1,1728928107.0,428,11,4
3173970b568fffa77f171153f06d5590,0.07396531105041504,1,53391.0,58,2,4
321ead6222a55d5dbf73f9925a3f298d,0.015414011955726892,16,37508.0,7,2,4
324f2df8ac6724c2c7e0a183b10bd56d,0.010563765012193471,11,8256191.0,365,8,4
334c1e16d50d6dcd3948ac8124f6154f,0.035354144871234894,4,473767.0,198,3,4
34657ced7d6e7f71ebef353a6cd5bba1,0.18220867682248354,13,3332.0,1,1,4
349468ec284eaba566cea8cd9805bafd,0.0014012928077136166,5,52443.0,5,1,4
356b19d502af751933a46bff2f61e88d,0.004616700112819672,1,3873188.0,838,17,4
3684F040310B49759F7A3A85A3D166A7,0.9622094718336182,30,36371439022.0,9,9,4
36b0a7f154c686110198f6f16563b1e1,0.015036700293421745,1,18973709.0,9,1,4
37255ebcad6758e63823fc83d35d446e,0.0017059828387573361,1,266275.0,224,2,4
37994449ffadbc5e74813d5514eb7df5,0.07097773626446724,2,1443608.0,128,7,4
380CC21E70EF440CBBF70C651FD84777,0.01185515880584717,1,1733712131.0,1,1,4
3983c828e29febc34aee999d398b415b,0.050139974686317146,9,130529.0,38,3,4
39a8f08e5e581e9b699c0342535b3d78,0.29376979847438633,92,34636.0,11,2,4
39ffac826be4ba0b28d4620ee9397a8b,0.0036633557465393096,7,1139867.0,465,13,4
3F9062A275634E99A512EB83ECA2E005,0.03629206085205079,1,127238.0,6,1,4
3a31e96d6c57207d76962fab1f851bc0,0.21765018720179796,18,2612312.0,625,18,4
3a92fa0d633aae7827b0daf6b84437bf,0.5455380904022604,67,8748480.0,90,8,4
3d838d06b17a89c9edf3d08d0fc09be3,0.8212791010737419,24,22825711.0,19,2,4
3e25a08384c06313a908599e0a156913,0.3280988931655884,1,1723.0,2,1,4
3e6fa4160ca439a868463d176d66a87c,0.031128989561693743,62,1458850.0,249,11,4
3e79ca28c93e8482dc1140d4820d6ec1,0.390766154974699,7,129390.0,24,4,4
3f2bed547868c321cfecafd3c810db7b,0.020988939329981804,2,2620468.0,35,6,4
3fea19b6f0589fa3986b403e483349e8,0.009098735368752386,75,2309639.0,445,8,4
403e2d3374363514e739361d2bc27bc5,0.007514661643654108,2,235636.0,51,3,4
40b4759c1c868974cf5308e1d08ce3a6,0.01795201748609543,5,11244.0,8,1,4
40dc482115bcc8a53db632e2d9a5e318,0.006751457694917917,1,1657.0,1,1,4
40f9b42d71d0e39bc74d8152dc47a85d,0.0179120022803545,1,1143498.0,270,10,4
40fd5f98083842f6dfff52d494c6ed20,0.005660202819854021,1,1080749.0,450,10,4
417276F87B0A4C0CBBA21B94DB3E2D6C,0.06970452568578477,27,289829.0,164,5,4
41e42bf268bc1c329066f939dc2b2379,0.018306914716959,1,11106608.0,12,19,4
42333fadd95ae2500d9ee2a1b7cf7671,0.001898865564726293,1,1559499.0,203,14,4
430fd88bd8e31c167f9e12a61dfeee4f,0.005915387533605099,2,535605.0,201,6,4
43871f146dba2b3c44de916bd1064d02,0.020386407617479563,4,165548.0,71,5,4
44042bf91b778bc0a73f473b2ff1f254,0.0031300303526222706,1,3981112.0,232,12,4
4435c6caac9f2e2e9571b892c8e2161f,0.08030089735984802,8,1683620.0,29,8,4
4489c4170e62502660270f52ac9979a0,0.006279339082539082,1,411.0,1,1,4
449f0386b3e4a450e409ae9503a478e0,0.20746298599988222,26,13611189.0,1028,29,4
44d7a0f4357d7d21008965d0e533aa39,0.030484144808724523,11,1768833.0,211,6,4
4539acecdc0dccdcbf77149933de47f2,0.05001993547193706,10,1139.0,1,1,4
4559e2d205b6f4bb5f191e5497b87114,0.004167776904068887,7,1022202.0,264,10,4
458ad698350959becc4c03bd21fb5400,0.08955461904406548,2,3128174.0,736,24,4
471a3b88dd53f61ed43f584b98e2226b,0.10975134093314409,15,312160.0,38,2,4
47b6561ec6617a73a2b442151709f5d3,0.2808069419115782,14,2575892.0,346,12,4
48264395709341108EADFDFA9201EF07,0.027907360076904288,2,1711545423.0,144,10,4
489c9be15fdc189e159509376ed2a8f3,0.0025533193256706,1,3207699.0,670,19,4
48e13ccd7aa9866c2c6d2258ca8cab4c,0.0045327096013352275,2,16161726.0,2,1,4
48e72dc8b468c1198edad620d56065d5,0.021087631583213806,1,1505.0,1,1,4
49512a01415f641346ad4a7972f7c3a3,0.1296433061361313,1,1139902.0,242,9,4
49e413dc24a5d13887db4314098ced9d,0.005477161146700382,3,8235392.0,2055,32,4
49e648f0217d81b0dfb193ffcd336c04,0.08248763857409358,5,27181.0,10,2,4
4a390f8817311955cd7130e0a2ad6044,0.0938277505338192,2,3808.0,1,1,4
4b51cf431a909525dcdc6efe1fe411e5,0.42690292932093143,23,2510527.0,473,8,4
4ca39837f9b7a6d7f1b4f1645bb43f9e,0.027780216187238693,4,5385258.0,753,21,4
4d67210e9bccabbee84c54b00740ba20,0.10000000149011612,1,2781.0,1,1,4
4d964ee85cb451cd53bf602542edc1eb,0.008882963913492858,7,125275.0,19,3,4
4dfbfd26fab823f08eef16100b26afad,0.07715332950465381,20,,323,11,4
4e0848a58748c730bae1f307757a83b7,0.03528422469389625,81,279586.0,31,4,4
4fef1a0c1a62edda47076d7ab0c3cb3d,0.06778805702924728,1,117248.0,23,2,4
4fffbee6050d5984b546c1fb0f426099,0.518408470437862,91,162590.0,21,4,4
50a0059f7cc52c7e88cb5b0402b8c3ce,0.07525422424077988,9,125061.0,23,2,4
50b509795e572359a7b6610436449113,0.09153065457940102,6,730544.0,94,3,4
50e12659b1d07438747e7d87039610d5,0.011543435510247946,2,1647761.0,338,7,4
51419db2db3f1e810f81420057dd9d1b,0.898794723674655,63,209273.0,43,3,4
516bf037a254a70a9549e1cf0a623e15,0.04415575577877462,15,118590.0,7,2,4
52231dbc04288e31d8efd37b37e46ca5,0.01925549586303532,4,2305.0,4,1,4
5313a6be9a3150dbc453d28df7c66103,0.018730141455307603,8,884505.0,169,4,4
53e7110021dcf8a2c38b828071afed79,0.001322063384577632,1,347474.0,85,2,4
5432f62aa7d2e4361c32571e377c6504,2.2776421681046486,12,4996.0,2,1,4
54becc28a6e01000049263faa6502f15,0.16309797030407935,65,845851.0,130,5,4
558232bf2cf3dd8492ce6bc8afab5014,0.08744433103129268,12,65876.0,32,2,4
5601b541adea2c1933a2b054df9ea945,0.2868322432041168,2,2167405.0,200,6,4
5606b4c4f3603b5bbae92617a8321396,0.01553080603480339,4,787489.0,100,6,4
566917c53d26b49428bfaac40b8904d6,0.0057219456939492375,9,1643291.0,275,11,4
570502fcee5c539008e0c421017574ef,0.009765156544744968,1,1956721.0,175,4,4
583fe49835ebaf688f12792aab5f9ab6,0.13390328362584114,22,367865.0,201,5,4
587c1faa57868af7b67edcdd08c07060,0.5315025178715587,31,179240.0,19,3,4
58b1a1132368a394b248594c58a251cd,0.03342153456469532,60,1192061.0,132,7,4
592c98c59375fc28cc8f64654594e5e2,0.025800394476391375,23,138831.0,37,2,4
5978ffabb493a3a1244aed65fbf652f8,0.03300658764783293,18,506881.0,75,8,4
5A6DCF7D3CB3413FAF5531C274383DB5,0.6186248455047609,26,351969.0,27,2,4
5aa630b382805a43296f117a99562af8,0.5939255366101861,50,436329.0,84,5,4
5ca53ec28ef65cbd08391c6849ed4f9e,0.01922723324969411,2,1623623.0,358,8,4
5cc7320898636ff77000e3cdfa1fbfa2,0.008362477623450104,15,2801402.0,488,12,4
5d068b798e623d535cd4ca5270b24fcc,0.47546055167913437,5,1774.0,1,1,4
5d8c2b465836d25f3fee8492dbf31d4d,0.0507275402196683,52,241612.0,46,5,4
5df1868a31cf6d2c7fc406adbd25928c,0.24159176368266344,14,20202.0,6,2,4
5e73a457378c1896a9a92596ab0f3cea,6.461465910077095,41,55334.0,8,2,4
5ea7560fa6cb99ce4b7a1d2ea7822451,0.993624959141016,27,37981.0,13,2,4
5efb63b72ef5b5adb922efec50863fcd,0.10082889374461956,62,1185340.0,139,10,4
5f3cc2a76f5ceeea161c99f0980238ba,0.04053744859993458,2,1479.0,1,1,4
5feff388177cd21d57d7b5b1fb33c706,0.006104786298237741,2,747158.0,214,7,4
60983f4ea4dab558465595dd6e8b6b67,0.16664052320993505,156,582609.0,25,8,4
60a7789771e6f8c027ba2e25229f8c0a,0.17737001972272992,20,2684433.0,444,7,4
6110a327a182555149fb758ad32e2b68,0.01373069966211915,2,5726767.0,809,13,4
6151a653db23e7d63e408babde0f470f,0.12460568360984325,4,1704.0,1,1,4
62009836f2229dfbef84ca5e1dc0a67f,0.028653803281486034,3,1269415.0,361,12,4
62b1d88cd75e123d71ea1f714315dea9,1.056230197660625,82,22976224.0,97,10,4
634af7b8f8219aca52d57d1557c657cc,0.0391697958111763,1,998.0,1,1,4
63707be50919be3eeb0a2b1e9c34f718,0.007405525539070368,2,75107.0,51,2,4
63ca190096a36a87ecaaf1f322440e43,0.0036871415795758367,3,7902602.0,12,1,4
64597ae280553e14dbee3ae1a46c2900,0.0773834022693336,41,2559675.0,12,10,4
6559587e6592d676893b3cc582a29585,0.045659241266548634,12,156825.0,19,2,4
65624f1bcab6146cd710c3d17cfac1cb,0.18576748576015234,10,257141.0,57,4,4
65d9a7906864b049243a57241fad6ce2,0.027870508522028103,103,2829861.0,662,24,4
66b942e899585bdbf4e1ac092cb329f6,0.0025064810179173946,1,2999474.0,522,11,4
68adce15c0fe87163a7b910976fac298,0.06010840577073395,23,2405273.0,169,11,4
68cdd67f9bbadf60e8a4eadcedeebe1d,0.6924973204731941,8,298610.0,48,3,4
68e491337b24410dcaa0385f0da31d55,0.029561995062977076,31,327631.0,60,3,4
6991b568d698828f0b9376ccda48b34a,0.04648649488808587,23,13655.0,3,1,4
69B00517FF4D48F8977E9DE8F47CE792,0.035706479947226394,2,3466608572.0,35,2,4
69a067f29b4df766e048440dc18e164d,0.030895587289705873,12,,127,4,4
69fd8134bf4274e3c9b37ae8dabff6a8,0.030736287124454975,2,1740.0,3,1,4
6B7C7A152EF345748E630721218E7F83,0.07904569567952838,11,121282103045.0,125,4,4
6CB6169CF87A4D6BB81C10ECACBB0E8D,0.4597565824576049,148,8660415831.0,95,8,4
6a35dfbaeb47be41a020198ba7f4d77c,0.3207186982035637,4,139049.0,12,2,4
6aeaed299e41ff75f491329f6a36aa22,0.01686355797573924,37,75058.0,43,4,4
6afbda943ba70c143e423dbdb8e3271f,0.01829557493329048,4,171787.0,133,9,4
