user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
6f104aba4c70967665c28c69a8ea8bcd,,0,,513,18,7
807fa71e98c5868f9b54ccb7e3fefd01,,0,,989,18,2
b78e7a0f7d2fc9c14f4428f15ed94e7a,,0,,1040,18,1
eef546da80f209ebb3d0a0567fa69ed9,,0,,339,18,1
fe99d22e42d5f84bee9035bcb59d990c,,0,,764,18,7
0bf3b90265b0e98b5027c360397b3c42,0.0747751232702285,9,4234967.0,713,19,4
0dc3d37048012ff3ecc0264dfd9133b2,0.01191283599473536,3,2506904.0,644,19,1
1095e608ab4e6cddf2c6521f173a193e,0.6064414754509926,6,1613288.0,298,19,5
1e8301b8daafaa8f8b78da4b9253f2ae,0.005440199689473957,10,6905821.0,164,19,3
1f5af5682c8f23e1a603154cd5e69673,0.06515233009122312,15,4296606.0,692,19,7
1fe1698bff410039ae12959501c48fe6,0.22920705564320087,11,13235714.0,220,19,1
221fe29d1498c63244d424d32b7370b9,0.03981460561044514,9,2414454.0,604,19,5
237f75ded90cf43d1098c9eabf568cb8,0.03884222189662978,22,3533292.0,495,19,7
44cbac2d74d547503f359cfb14810c51,0.020102593582123518,6,864789.0,343,19,6
4503eaacdac77ef40f29f8d621133c1a,0.08161103539168835,6,4241517.0,650,19,4
464d4efa08ad516079fa9b8d2723fbce,0.34861835837364197,1,4573799.0,638,19,8
511e2ee950879996d744dfcd3fecc2d1,0.021815771819092333,26,5076077.0,973,19,4
6ce27848c6d0b0e64c52fc83c79bbeeb,0.09358026774134487,58,4400260.0,254,19,7
8b30971ea0623b092ec072f12c62c0bd,0.1304696947336197,15,5826688.0,568,19,8
8ce710352f73190c8ecdfcf8afb475e7,0.1937146931886673,2,2177778.0,420,19,7
934b19805aad7cf3b7bf4ce635791cc1,0.005888582207262516,1,3072358.0,575,19,9
9ab6515b60fe62d7c6f0f2d319e287c1,0.5557774724438787,28,3814500.0,337,19,7
DABD64010C67477881E9048556F60DD3,0.030524051205819133,20,13892700420.0,605,19,0
FD9931608A0A4BEDB3EEADD4309EBF39,0.023380710124969485,3,57181158214.0,824,19,4
a84f9def2644cf32e92c9ef39737d052,0.023100673861335963,31,3953797.0,617,19,1
aea14f6639648313343d5a96a24061f1,0.17595846019685268,6,2308211.0,446,19,1
c2730c68ff319fb5657454bd4bd52596,0.011698964983224869,5,30190054.0,597,19,3
c570aa07402f9cade453851bdf45d4bf,0.026235300349071622,24,9616865.0,1077,19,2
d1a437917ae49862a002da5e1d3251ad,0.460765422321856,25,5135913.0,288,19,4
d4b638968c323f70ca2601e88c4bcd14,0.0987516269669868,23,2175094.0,359,19,9
d4f623d0c1c490effb89f04d15fcf637,1.0564543306827545,13,4599609.0,726,19,1
de04ca5f661e4a43e6bc18f474484bcf,0.009995791653636843,13,7372264.0,587,19,2
deaa1ee3d06b54a121efe0f1008a063c,0.030482089146971703,1,4688832.0,45,19,9
e43fb1842f00e704379c52066c219c4e,0.6180310291238129,32,5822766.0,668,19,8
e549d00f376ec07fb9c2dcc6ddf3fd75,0.009543913300149143,18,4028884.0,341,19,0
ea8121e7b8c46a2bd44c88bbbdcf6b8a,0.022116941399872303,2,22149007.0,48,19,3
ecd787381f1b14a5314e8aa06707bdca,0.01663573538826313,69,2755986.0,72,19,8
f4ae8a2580e512e0457fa60f0811965c,0.004119584074942395,5,7569379.0,359,19,7
f50b63027ce1f716f755e83a0859be8f,0.07145830104127526,16,2471740.0,670,19,7
059cb5f61be2cb4644ec9d16ca4d7de2,,0,,1142,19,1
1bf2799904d20de9ac9c141523576556,,0,,1113,19,3
30692374f6db72293300d021eb2d015e,,0,,689,19,9
479852890c2d51ddd0e18933f56696ac,,0,,145,19,8
55c2e2666920eacaf8c5717fafac9c03,,0,,353,19,9
6e313788d65185bf10b608453b4638fb,,0,,417,19,7
768a79760f4edf368da0a6fcc8441650,,0,,516,19,5
c8ccd8577339f451b422eefd1178a522,,0,,359,19,6
c8cfc78c0c4cf05dc71118ca621e7bab,,0,,388,19,6
f325d7ac6518e62185cbe20891cf12ae,,0,,74,19,9
9d76db4967ec23b898a48492eb7c453b,,0,,17,19,4
000c3da1f60be491ece164ed5ee7ee78,0.38834442757070065,8,262559.0,119,2,9
008354ba9d60a559bc067d5725df9796,0.2800550330430269,8,37836.0,4,2,7
00c897465d29ceecbb70579b1b2fc973,0.04482146352529526,50,97613.0,17,2,8
00f974f608798cc7957fdd52257a72de,0.38819838408380747,21,121460.0,8,2,9
01095ee3b0488f977cd9a2de04b0a70c,0.005599848926067352,2,3667652.0,179,2,9
017e5aceb2cc43a9992886d76cfb632f,0.21040334552526474,4,415774.0,7,2,0
02250721E0434E58B87F009704A1BA07,0.02842684883300781,2,1741755983.0,1,2,0
022b5e34df5e2d7a29bc395d316b9ce8,0.007085585966706276,1,1059.0,2,2,1
02b4f0902897334d4e8dec1cf57490cf,0.038716390990884975,37,46104.0,9,2,0
02e84e4e4cafe3860278a18d0c7caf84,0.2724273279309273,7,15214.0,4,2,6
02ed9c1910e8f98860c3d127b59f29a9,0.2301083505153656,2,23452735.0,1,2,1
02ee84922a8fa3fdb1b2afa0345e7a51,0.06614433275535703,62,1013970.0,69,2,8
02fec7bd8eb73ddb1f94d8eb589d40bc,0.13641110714524984,19,31893.0,9,2,4
031ab0c86750a4ac5d1922d460d006f7,0.07551105320453644,5,102426.0,18,2,7
0356087529f16ccccaaa08dea33c04c7,0.02083352394402027,1,36053.0,10,2,0
03799ecf54ba8d2fc135ee16fbb79219,1.097751148045063,20,7875175.0,15,2,2
041A0BF5595E47C9BE884D33CD2BC0A6,0.37339971167084596,4,12700.0,6,2,2
044634ec2b4b34c665d16ad5295a0bf3,0.04287684868904762,43,137027.0,13,2,2
04841cd5680caf24abe0b687197e8f1d,0.015078705735504627,2,486498.0,25,2,5
04D8F10F79B34F9D8AE877EB9FE2615B,0.14994919586181635,3,8704220844.0,1,2,0
04bedfb3eea97cd5fae9dbc00962da56,0.020791642600670457,10,12311.0,2,2,0
054b7334ddca05b6e1f5b040d00ea483,0.44806917663663626,25,20036.0,7,2,6
058f76d9892b47b19b3de65b540a45ea,0.06104708672501147,28,519473.0,17,2,9
058faa6ae36f7d4284534ed46cbd58eb,0.0029266559868119657,5,29749.0,8,2,6
05c2b3e15da6d35fffabfc29d0c95978,0.048344846814870834,10,5646584.0,42,2,4
0608aa60b979661e478a1c533dd77b05,0.12004285826697014,75,1170146.0,426,2,9
063787a4efde32ab7c1006f21e783993,0.021779920905828476,3,15387.0,11,2,0
06508803bcde38ddb5443f99abbe7a3c,0.7103013973683119,34,28273.0,10,2,3
0685544ec3ead5e468aba2cb98f406ac,0.0038981233374215662,4,456763.0,15,2,1
06F00A915EFE427583C241649A3244F0,0.01330214548110962,2,164848.0,1,2,2
06cbac1370051b6ac27b85d8860d1130,0.016782646998763084,1,15611.0,6,2,4
0795ec10d1cc4a6fa72a19a5cc662441,0.09267000760883093,8,913415.0,32,2,8
081cbeea6c7f768bd3757dcf0a77af00,0.030816612765192986,1,363448.0,41,2,8
083561a2f0e8ea915db49d95ecfb836c,0.03140762634575367,5,17704.0,1,2,2
08413ddbf1c4dfb867b1bf5e5012c888,0.005817450204631314,8,288815.0,60,2,7
08a2c5bcffe89b231ee4102372e49eca,0.28916185768321157,39,138282.0,14,2,4
08bb6c4a4261f1fe7506a63ff7cf2828,0.251456081867218,6,10883.0,8,2,0
08dfd7b394bd08235187c3a27661e582,0.0017260251333937049,1,851047.0,54,2,6
0D55F4070B4E4EDDB1B745D3880C8D58,0.06762039947509768,1,5968953.0,6,2,1
0a4fffabf7b94a6f6a73edb25bd69a47,0.006859582907054573,4,63587.0,28,2,6
0b3361b1ac1701b5d0cf5ebc972df1b4,0.07420757412910461,2,384790.0,30,2,3
0c52efb79117177fd8cba49f3784814c,0.017019651480950415,21,121544.0,9,2,6
0dc257a2c6f5b8b986d3ab39218448fb,0.06717930734157562,2,234002.0,18,2,5
0deabdf54f7910b72ec90cf2df464146,0.03241077670827508,7,65932.0,11,2,0
0e83706375db95a3adefbcc6326dc10f,0.015675000846385956,1,43882.0,14,2,4
0e92df0e4753bd58ed0150e3c69be783,0.104871716350317,2,3165.0,3,2,0
0fc9ef2745a16caf85c1c4a620314be8,0.06596271507441998,13,33302463.0,9,2,4
0fec033325ba6353d318ef79fd0c0101,0.4684644639492035,9,15493.0,8,2,0
12e5b7621d8c5f03433e818c60fa618f,0.3559882752597332,9,1815601.0,2,2,0
132c33e7b52fe9a697c66e86eaef8a4b,0.547673492343165,50,9583224.0,24,2,9
13323fba0f90e9db24399be8e7c9e58b,0.6432193294167519,7,5143.0,4,2,2
139DF1E6D7BD4AFAB6D01CC564D29B9B,0.15057917897119144,5,746442.0,13,2,0
13a76cd1ed6866d22787d20a2506f87a,0.0035797248128801584,1,291853.0,19,2,1
13f39f9e73e2cc80fdeb31816dfa2d22,0.024251438677310944,1,21546.0,14,2,0
14079801f38964adc2016e4cc5d08b0d,0.027281954884529114,3,12580.0,2,2,0
145583f2f93d2c7ff853275d0bde799c,0.0081928800791502,1,30338641.0,1,2,0
14d07c47ee9046834229bb75667d8722,0.08438188256695867,16,38193.0,32,2,9
14df7f47eb2eb0c4d5b6691269bec420,0.08162876777350903,5,176036.0,4,2,2
14e302cb1a38737076c52a19803b0b6b,0.43337653833441436,56,19405.0,2,2,7
14f3355b82c7c5502d20f39c8995c4eb,0.597911212593317,8,30264.0,10,2,2
1563042517ad3631aaa28dff8ac74f3a,0.013025661930441856,2,96817.0,9,2,3
15826d53384c3d061cbe8e3bf3a06ff4,0.005379999987781048,2,8559.0,4,2,6
15970FA33C474870A60F7A9B56CAD91B,0.5720360774993898,13,1740623435.0,18,2,1
1599bd44162ec2b91add13373109867e,0.06655661668628454,9,25259.0,6,2,2
15b7761567c6a1ac2b115727807557c4,0.0538253370905295,28,285953.0,18,2,6
15eed335ab1e3a088172030f01008966,0.0030417899979511276,12,1010758.0,42,2,4
1622C31DC50D442FBC0886E114DF9483,0.30997098258605954,13,6963515847.0,6,2,2
165f8b24212fa265e63ca0d2bfaae6f4,0.063566405326128,3,8033.0,2,2,1
16f649549e32fc01a68046668728b31f,1.5325194150209427,17,176467.0,48,2,7
16fb617873ad870c8815788d8454872d,0.1104013822041452,11,117058.0,11,2,7
1743bf7534f85f168b970dadc4d0549e,0.1602346934378147,7,1115729.0,39,2,9
182c8d5596d3121810b32dfc027971f8,0.024866506922990084,3,573916.0,39,2,4
1836ecb322282341d2b8c4aa5a38ae7a,0.09451555932173505,78,5290741.0,3,2,4
18820c3494a54cbeeb69c3e1c52065ad,0.05049092322587967,3,274506.0,23,2,6
18a7984eb85fd0f4242da2ff7d221b77,0.0344204381108284,12,2504.0,1,2,2
193c7aeeede25288bc94b37ea6cd8e81,19.564146992750466,96,13294.0,1,2,2
1BA95764BB224B36BE28C9058A1F37B0,0.01446830368041992,1,6031.0,4,2,0
1BFDBDD2362F4903A8306AB9741F89E5,0.6814581909179687,2,5221503661.0,9,2,5
1DCFF4C9149F45C59EF602A413631886,0.06384056460082531,10,136234.0,12,2,0
1DECB38FB20B458A9F815CD8BB2CB258,0.09241672515869141,2,26111918919.0,8,2,1
1FF3422EA3B344DAA64DFDE6F8F5FD82,0.08739988516316226,9,5222579851.0,4,2,0
1ac6a51f0420b2c2b567650bf991fce5,0.00649719312787056,1,44531.0,12,2,7
1ba9403286877041724019a6fd093dab,0.04939086176455021,6,27513.0,4,2,0
1bc18807e38f8c1e12676cc2aa986d60,0.8674597144126892,31,2583289.0,1,2,3
1bd96fdeec1297bc026aa63ed142e016,0.0498796533793211,5,1235793.0,34,2,1
1c274f0ee963f6107e4361edcde5b535,0.03499408811330795,2,663305.0,29,2,1
1ca32b5be5914e3bdaf98357455d3710,0.03293956071138382,1,300794.0,23,2,5
1ca72363642fad1538340b7488e00588,0.0007411999977193773,1,2876.0,3,2,0
1d6efde4b0b75bde635e549e1da73cb5,0.06963051483035088,3,264666.0,7,2,1
1d7343480659e121496e475a0c5e65b5,0.019674521288834512,9,18959.0,3,2,0
1e7e77db84a5d6ac27b27653d534f01f,0.07978544756770134,9,17464372.0,24,2,9
1f2665da1e92cabd9bde9e1786be5a98,0.22397039830684662,2,2601.0,2,2,0
2116e40b3984167b244e7dcf7f1dbb3f,0.1422327682375908,5,31140.0,10,2,3
21b180f853be35bebee3361ca55a6bf3,0.03379378002136946,9,164065.0,14,2,3
21b79b9d04d577972e0b98308737398a,0.0356317269615829,11,31491.0,7,2,4
226a6ac93f62c98e772cbc78f614c254,0.04640683135949075,28,18944.0,8,2,2
228256a46f6b1e5f413c5a574814d636,0.14160193223506212,26,616024.0,278,2,9
22a0ddea9e22616c28f1c05ba0088a00,0.005565154366195202,1,20175385.0,5,2,4
22e2203d35ee9154b50e6e3aaaa3b269,0.02425262937322259,4,8828.0,5,2,0
22e266d5e77b4979770962c438819393,0.0196331855840981,6,2673863.0,255,2,9
231AC427D0DD4EEA81288886314813C0,0.02351266670227051,1,16819.0,16,2,0
23266952f8f46b964532d76e18555acf,0.03351869527250528,3,4744.0,2,2,0
23D0AC1BDD6D48C288B1BF1397FAAB6B,0.005410885810852053,1,20871721444.0,59,2,3
25807bbb27eeac2e0ae44fb051244697,0.20735049014911056,41,142990.0,24,2,9
25d401a8289f4b4252c30eb76d16b613,0.05301681300625205,7,10122756.0,2,2,3
25d837bf77fda3720663558f9ba7c361,0.010703121311962605,3,13682.0,17,2,2
2618919a20fbfeda458f3ed6118582f8,0.036694590002298355,1,238565.0,13,2,4
264b58a5e24e3dfe66a20fa8d0715bd1,0.1583234283607453,20,319523.0,37,2,4
26b296926a6c1a59ac77494352794874,0.06921296427026391,12,14204.0,6,2,0
276d0362dfc0dbeaeb0d4972f5325540,0.0023348864633589983,1,1745.0,1,2,0
277bbf777354829f5187f2ef73c07100,0.6089882990345359,55,23674.0,9,2,3
28046444d91431fe4f40359410d1633f,0.02427992969751358,1,75220.0,10,2,9
280fae3400e927eda463ec6e5396a9cf,2.0652903020381927,3,38460441.0,7,2,8
285ebc5d56f7dbe9694eb9d6492dde9c,0.036267663817852736,6,21073.0,11,2,4
289bf7e79cf691854d67b9499ddf816c,0.01124948775395751,2,56012.0,7,2,5
28AB50867F564B22ABA5025FBC125420,0.01355290508270263,1,6963059736.0,8,2,6
28b839468d95b54e1eba2c607c784cd4,0.14074148470535874,3,56930.0,5,2,7
291fa038c78a0927267ced5d131e5dbf,0.07799298595637083,19,19297419.0,4,2,1
29413bab05264322aba26bdb9f2c2482,0.7735644280910492,4,7789737.0,3,2,3
29749a82530303bf81ffc30f71fec7d2,0.02681931108236313,3,24972.0,9,2,5
29835583a3aded630662f490cf549d25,0.001295586465857923,1,17221.0,7,2,0
2DF29420B5A748CFB73F0DBE2048BA6E,0.10082897944140627,3,5222693181.0,12,2,1
2EE55768594C4257A1A6C9088BBFE7D7,0.2620025634765625,1,12185212897.0,9,2,2
2FF9378934C6495FB4A95569AB3D44B3,0.012014137835797788,6,6963737254.0,6,2,3
2a474885fa917802fbca36278837e8e7,0.0011241319589316845,1,158019.0,7,2,1
2a5330f12de0e7476b1db5f0cbc4f97e,0.25626397132873535,1,31487.0,10,2,7
2a54dc421578ffeeff697a5d8114e762,0.008820310235023499,1,15313378.0,8,2,6
2abaf3fe07f0e8466af779272581cf10,0.04146526113618165,19,172473.0,31,2,2
2afa5c4b00ffe8c9b40a0c028d45a9ac,0.05801927298307419,10,355003.0,14,2,0
2b4edc3d598ff1ce92928818bbbfa8af,0.6740891225636005,10,11702601.0,12,2,8
2b74df3b29ae38007d2be817cdb321f3,0.044933185912668705,7,293339.0,27,2,7
2b844562419c7ec48a83bdc0d325c343,0.994199350476265,22,144773.0,11,2,3
2bc6e0db727524b213cb351a74714acd,0.3886559046804905,4,7918.0,2,2,0
2c8420fdb962df142f9c251636e3d0f1,0.042567831464111805,7,1311814.0,360,2,8
2e32dd670e57fc26e44917ff10984645,0.016460458165965974,7,18294.0,5,2,0
2eeda9c0af0754d40a18418ae9b98037,0.0025073017459362745,1,11328.0,4,2,1
2faed1ec29e7ebe79abb451c19221792,0.15256653726100922,16,30889.0,19,2,2
2fb18c683ec121248468dfbaee04a2a9,0.04601052775979042,1,1225269.0,19,2,9
2fb51a29a944bf1cf2aad627e133e6d4,0.10583635419607162,3,14991.0,7,2,1
303B9837B2C14A7EB512135C380D15C2,0.17150913908831789,11,47253.0,9,2,4
305ff26a80ad0911bfdee3e130aff25a,0.10269720479846,9,15897.0,15,2,1
3076fbc87eeb3287b1cdb180dcaffdcd,0.3216548505006358,99,78624.0,7,2,9
30FD42EB769B48CFA5F7229A339D87E7,0.038870399475097656,3,1740789651.0,8,2,5
30bdc9c3aa1a53d2e84509696c31d62f,0.1022920785471797,16,59569.0,9,2,5
31389875E0FD480EB0C36694A5CA4AD8,0.14410981369018555,3,12434.0,3,2,7
318acee77fafcfd2bc84488d5b195b5a,0.043797667138278484,22,23874.0,6,2,0
319e219f9634b7aaa569c78e4e181aec,0.011790024116635323,6,10946.0,8,2,1
31aee9a2a68097a1500e7d331166b4f5,14.527818836271763,37,523901.0,100,2,2
325e38597ba51875fa00e34184f33e5d,0.10134340450167656,5,1288360.0,50,2,1
328a65c308a1250e5431786dd479c732,0.12727932789130136,61,190130.0,39,2,1
32f07f3fdf566b05fbae64b690650234,0.6534397453069687,3,59179.0,18,2,6
33406ff188806583e4000c5dfbc40632,0.0040523214265704155,1,23761.0,10,2,5
33527a5b22bb7fb9cc4c05b64f672cb5,0.17102214600890875,12,151605.0,21,2,4
335eb2757381a057aebddc44632cc6a5,0.10267282091081142,4,32896073.0,9,2,3
338e0507524d15bfbb139ca2bc1ece5f,1.5489346496760845,30,261171.0,13,2,3
33bd2ec9a4ac080982e340aaef86c313,0.0034065491054207087,1,51064.0,13,2,1
3509db29620f2f94689a73b75b975086,0.032338242046535015,2,169278.0,15,2,2
35d0ce06ef0b35bd2935eb9fbbefb8ed,0.01432855729945004,4,1070160.0,63,2,0
35d58f42ab6102569a93cd79e88a61b0,1.7125359177589417,60,51545.0,15,2,0
37df95b69b624b21b93235b2fabbf930,0.049924714490771294,6,16721.0,9,2,3
3852885aa0a0e19e1a07a2928a8d80bb,0.01400499977171421,1,22212117.0,1,2,1
386be96a71b024e642d670836007f01d,0.2131737908348441,11,122156.0,13,2,4
38BE1FB91EB24831B1D7DB9AC098F067,0.2971833239585867,9,3479327034.0,19,2,6
391129e6a39126713136f508770c7748,0.002692953188670799,5,314263.0,52,2,4
3944737ea8a7221557bfc9b92cbc7c95,0.00999038340523839,3,35230.0,10,2,0
39b1cb3798211900941c29decd139568,12.772941388189793,147,16164015.0,1,2,1
39ff77b0ba35050a2e30be3ea252bf6d,0.142040329053998,6,4722.0,3,2,0
3C7F7C37955944CFBBEA098DBA947CD8,0.01507536029815674,1,8346.0,3,2,4
3D6A69EAE20A41819165054FBCD6E396,0.16957790327072142,20,6962243188.0,33,2,2
3a71e4a9c4ff9301e98f1468b6c0ef66,0.24751538038253784,12,34377150.0,5,2,7
3b1d464e5738c0c1b053d16bd1ee3595,0.047849232563748956,11,176070.0,10,2,5
3bdfa5d120e14db2ae0515e593968646,0.0034773985389620066,1,72353.0,7,2,3
3c0a13ab59b39e91472c0753ef1b318f,0.03941650688648224,5,112988.0,6,2,8
3ced805352b0fddcb40c88f5802f6d8c,0.3511463161557913,9,10781.0,3,2,1
3d8501048538cf69e9d5124e204a3f7c,0.18457574397325516,2,10527.0,1,2,3
3db79b111face5f5b61d3be01cdb2969,0.006217500194907188,1,12157.0,14,2,2
3e13a46d27d174a5fc49274c5aa7917f,0.005942202114965767,6,24897.0,6,2,2
3e43af841ae41af77cf6451eed037f28,0.0005263103521429002,1,328772.0,17,2,4
3e9f3e01372e3ca523750a3f6e08e0b6,0.04514463525265455,5,51025.0,15,2,8
3f2eec6530d19d99516059322f8f6585,0.017628947971388698,28,29711.0,12,2,2
3f78d9a7cbff2f71e1ccf8cecb3e28e7,0.10097119910642505,12,109829.0,17,2,3
3f873d4fcbcdc37739da141f086d7465,0.0036456298548728228,3,2087988.0,5,2,0
3fad80cb3724c1fcbda0221fb5460166,0.07615609839558601,2,46614.0,4,2,0
4115e80be9e56b61cb3bbb875df9d699,0.019715316520887427,69,118879.0,32,2,7
413badfe80be9b04264c91582d187488,0.02285907370969653,12,74168.0,8,2,6
4158CAC897B3430B90E658B64E61F9E5,0.06144156895324086,15,106769.0,18,2,6
416e5140d487a05a36461460c3e171db,0.04762288148049265,22,205084.0,27,2,7
4175879bd8fac5ec24361b22af7ee2a0,1.5448174551129341,30,78634.0,7,2,7
41C859E538324141A3C72B4E448F710A,0.06925720405578613,3,1740816919.0,11,2,2
41ED1A4DF54F43CDB1E45091D2C9179B,0.01357069969177246,1,10081.0,6,2,0
41b525fb816afa44e85476d9f50ccc10,0.11513971537351608,8,14249.0,5,2,3
42cab36bc0f5e4089cb5be73046bf501,0.06441916595213115,24,30540.0,13,2,4
4414ff1e67822232d2791d93f2d17800,0.15647480823099613,5,14379.0,7,2,5
442c64dc93406d5d5f6eaf24b2ef578c,4.516744337975979,31,18018.0,1,2,4
446a5c92b576de6b002144753733d24b,0.010004714131355286,4,6278.0,6,2,5
44b3da97379e1cc0bfa0b6dc72fb7026,0.03598970687016845,44,28073.0,5,2,5
44b9842586aa38ba6471a99c8b15e857,0.13621030189096928,9,13481.0,9,2,5
44fb15fcaa6b62037673ac7860a8eab2,0.019708144915057346,27,15456.0,14,2,3
45b7a1c3a4fa77b66da074731b02e3df,0.1666339635848999,4,2697987.0,2,2,5
461F9F365E2E461988ED8A37055136E3,0.5169822571748248,263,53635.0,6,2,8
46563629a6f8b227ad9ffb326a01d808,0.03188182972371578,7,65516.0,7,2,4
465f21609e5cb7e72d08cdd12f77ac4c,0.015350002679042518,9,87428.0,14,2,0
466018251d6a3e44d75f9a30eb29392f,0.023475938942283392,3,10744.0,4,2,0
46d358cb14352eaca18152a1d15a6bd2,0.12698759511113167,3,28762479.0,4,2,0
46f21a9c07e42cc7652a6be4b665c646,0.525171771645546,3,138512.0,18,2,4
46fd30576f166a4585ab075455cca0e6,0.1481649186462164,5,111777.0,27,2,7
4719ee80313f446710428e626ba2155e,0.023733381181955338,1,12187.0,6,2,0
4738d41453c7152c530d5aff8c30d8ff,0.7537656426429749,2,82592.0,30,2,9
47652ea32cb89fd28b0b1c464e88217c,0.15503238141536713,1,24176401.0,5,2,8
47a3d901d526f30145b8dc44b9e0823d,0.04793350771069527,2,142177.0,30,2,4
47d4d0114ca136ba5be21b74e4057bf0,0.48430344462394714,3,1542.0,2,2,3
481E03DA8E2442F18614047A840F33AD,2.2929983003272536,4,8714512089.0,12,2,8
4838be3530eab6ba3ac4f478e06c33e6,0.08914778684265912,21,171423.0,16,2,8
48950cdc0ee2f06bbed1d3414339298e,0.2571094703162089,31,115051.0,27,2,6
489f33896670cb592c01b40663761d8f,0.12946924229618162,21,26892.0,18,2,2
4946d03966ebc7c6da37c150b10bcedb,0.06858358159661293,2,3151225.0,35,2,8
4976e8e060832336d4d6b8451c7562ab,0.0059685842134058475,1,9647.0,3,2,8
49f4a5d7508e3af7fb78db96f40ae4f9,0.01859699300257489,19,52768.0,5,2,3
4D67E11C8B8047C88B158E0477F4E7E8,0.0158138132095337,1,1740463406.0,21,2,5
4E19E5CBFD3C47F7983A732864E80B50,0.08993006515502933,3,3481679536.0,7,2,2
4bb2302a27fa716926c14fb1c0321b72,0.02726237045135349,14,56954.0,9,2,4
4bfe492fb210c1a826f792fd2adedc92,0.02005263790488243,1,580065.0,135,2,3
4c31b79850c53f04c50d0d399e96325d,0.1245167925953865,10,789923.0,27,2,9
4ce6cf8738f08294c99060c1eeed8720,0.14547091722488403,3,4849410.0,2,2,0
4d0a073199f859160f06123b8b9f0a20,0.010455667041242123,2,16187.0,7,2,1
4d21c587246be6def1c6073e0b2d4684,0.006479431176558137,2,2981753.0,277,2,8
4dbd97adbba005d7a468ebce840cf8b1,0.10755241941660643,7,32659436.0,3,2,0
4e71437f4a784a12052d089022cac526,0.1946625281125307,5,29687.0,22,2,9
4ef44fc69bd02810a1f2c7a9d26394d8,0.3920857300981879,20,114736.0,7,2,1
4f28e041a5e57ed34125c338859c8a7f,0.12478206306695938,2,587713.0,30,2,9
4f5915b9baabf63a40f59ea222b099f6,0.02077088039368391,15,18784.0,6,2,0
4f63126804d4d6cd1f9c24d0bd7dbcb3,0.16602460527792573,59,614220.0,8,2,5
4f75061c5cb97989a76a33a1974fa5bf,0.05798074370250106,10,178369.0,11,2,9
4f8dcd16ba7214b12fba85b5742e7150,0.1368930721655488,9,12776.0,5,2,0
500f767c82d6c9500f8b616d8ee1e671,0.12087646313011646,12,20205.0,5,2,0
50b4ae6f2a40b17e374b69f4aa3b632b,0.039864737540483475,1,25348049.0,55,2,7
50cfd7e5e5f0943e63c3baf29a1922d4,0.006031158845871687,1,1727.0,1,2,0
50ef7479f95679b933410708bd564ec1,0.02225743292365223,20,280667.0,42,2,9
5162989bac2ea1f7c82b73adc715ec72,0.01572239212691784,2,10098.0,4,2,0
518c9c974b641abad419059105684726,0.07163844932802022,6,18614.0,9,2,0
51ab679bd52bca57d2870431b70ab7e6,0.15020421531517059,54,100441.0,7,2,0
524939437f90f626eb445e2d9c9e7177,0.023830828722566366,5,49142.0,13,2,4
52aa244581f3d7ca1df95ee84f98932d,2.1155837774276733,36,1744152.0,4,2,1
52b4e5137eedd86a046375b8f9c734df,0.01731058768928051,4,9141.0,6,2,0
52c398d752b75c4523cf17926498c13f,0.04800000041723251,2,3949.0,3,2,3
52e6ba332f03a5cf6e83142d725ffc0b,0.17234749998897314,9,5667.0,2,2,0
52ed6053e1fb20fb8971d9b0942a4a81,0.0073225985979661345,6,235142.0,20,2,9
536d7af3b84dd0862e70471c672a53cf,0.03175644110888243,2,507885.0,14,2,6
5419f1192f00868b464e81fc07758350,0.12467501685023308,9,322292.0,98,2,7
5428d3f10808d62b4a6780019a7eb0d5,0.18413876183331013,5,14671.0,5,2,4
5454301628b58037d0709c36ef06d442,0.128848196240142,43,124854.0,6,2,0
54EFB00CA9014007852BEE3B44517433,0.15972769546508792,4,29466.0,3,2,2
54bcc884b7f454324a3916f57e3e20f9,0.11281092092394829,2,84602.0,12,2,8
54d9e4c0b3ede28b24ff1c501aeec97e,0.03829351766034961,5,19230.0,3,2,6
554b299aab1cf16a9cc4393e1e695204,0.15014215046539903,78,89456.0,40,2,3
55bd9b2dd1fae8eb1abe4a85bb090cbe,0.16044672846328467,56,17206.0,2,2,0
55c21d4dd073df34c85504edff3cf423,0.098202895373106,3,164631.0,32,2,1
55e6f02f096792dc51bb01b8a80c63c4,0.008869190467521548,4,45918.0,5,2,1
55fb71d779a779ed92c6287c061c7d06,0.013134191045537591,6,8710140.0,6,2,6
5640C57508F74C7BAF969C81681F15E4,0.03689506769180298,7,67168.0,7,2,1
5651320960c2131b08dd76acf28af1d6,0.24688919470645487,24,9139.0,2,2,0
56816c1951d9ffeb80f6111b6e984ae0,0.11132122436538339,14,21368.0,3,2,2
56d69cfffc5312160b95b75dc92fb69e,0.05744439270347357,3,20148982.0,4,2,3
5702c8339fb08ed3e402bc646954f5d8,0.8773178867995739,11,35996.0,30,2,9
5808e142641b762c07360805062b77e9,6.068854033946991,6,23202047.0,3,2,3
5834c0baf95de63d05d501c87acdf607,0.1042402209714055,6,11345975.0,3,2,0
583db4f54706a2b335e54b0d3ab6367c,0.19182978942990303,3,39228.0,33,2,3
5893d0043a0b91121cb5498375f13e57,0.1018286319449544,6,98910.0,29,2,5
58a00775313fb044364f3bc1e0bbeaf4,0.00702201621606946,1,183857.0,19,2,9
