user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
CBB7E75B2BFA4F7C9197D3F168B08AC8,0.07103458404541017,2,5212544318.0,9,,
CBBE2FF095184E299163A35421E7F7A5,0.028181728825986387,5,15677814386.0,486,19,1
CC153539EBA9481CAEF5D42F35664FE5,0.09113609790802002,8,22378812622.0,1448,40,6
CD1F5F2053864DBABB2755BAFD1C7ADA,0.05,1,58396750743.0,382,14,0
CD892AC306654705894CF16E184D8B28,0.039609387931062695,15,71260201815.0,689,15,1
CEE0B6CEC0A44C8A8FA5745D8A90B091,0.03094006538391114,1,1121860.0,57,4,4
CF5ADC9E13B74841ABF6EB8B44BA0F5A,0.2034117431640625,1,1040346217591.0,1090,47,8
CFA0BCF5DFC745919A77A6E12351F7E5,0.0557744324922409,98,5247503657.0,149,8,5
CFCB3423059F47EB8777E01416B16F88,0.31978662109375,2,123481054091.0,37,8,7
D0365A7B6C8343F98B3EEBE7990F6D1F,0.145125,1,402992630212.0,1068,33,3
D06E541149774A50A8C27FAACD875F9B,0.07155576505546571,15,20867091948.0,908,14,4
D150E2594A86480AAE60066A9A4879EB,0.0193387,6,19015506656.0,1571,37,7
D445BF8E2A244F4BA8E6CEE6D5002EB0,0.048219398643679176,23,8724661264.0,495,17,0
D4AE3AEB97C343AEBB1C38F3D2888197,0.0315972025380011,12,383557983791.0,900,16,0
D5D1C8C8A2224C9AB366788441CABD24,0.020104311943054197,3,15707210795.0,295,9,9
D6897420B3064A4B9B4756B19B1EC061,0.007292499999999999,1,221243477141.0,633,18,4
D68E87E59FFC49E5A02BFF3A0EE9AB8A,0.1,2,198469868750.0,1351,16,4
D7899EE6FBB34F8188BEB66B3B06FCA8,0.3804153462412044,43,156098408523.0,1318,32,2
D8ADCC31475547CCBCFF26A41DEDAB35,0.05512389687678528,21,211964539835.0,1361,30,1
DA9FA133EE734A00A2929E83DC6AF389,0.01573812103271485,1,1746494109.0,177,7,0
DABD64010C67477881E9048556F60DD3,0.024419616252056128,23,20865315183.0,1017,28,4
DB21269464BE4698B1131819DF8EF81A,0.1174807510375977,1,444207.0,45,2,0
DBBCD331AA0A443EAAFBC05E15AD0372,0.06069345183953858,10,10501893583.0,22,3,4
DC76676822BF452C9EEBD6354A39396A,0.027380846096307754,3,73271013101.0,366,7,8
DCF8A07F7356495FB8DA932DC05CF75B,0.02089203262329102,2,54018582693.0,59,16,9
DDF46728A2804DC882F39099DB879BA2,0.2979556965857811,35,17402413261.0,893,19,7
DE5B33A55D264438B1F6939115420DA4,0.3137374892885392,26,27973052593.0,192,8,5
DE86662822DD484591B6E3387360836B,0.18485131884221254,63,17402778551.0,868,36,1
DEDC8AE691DB45099FF7564400327C21,0.020138252258300786,2,5222918237.0,130,3,1
DF93B2EA7F1E45EE88836F48F4F8ED0C,0.050628365516662596,4,2874.0,2,,
E03B9D9BC0CD4AA3B48FF6B9FE19E4DC,0.058535715103149415,6,15741637465.0,143,7,6
E068283F0C6642EAA470892E5B7D8784,0.3071738251661582,31,1739904289.0,656,3,6
E06E94F6FEC54B82B9761BFFA3C64E67,0.004238626480102539,1,287935337172.0,379,15,5
E0CE05807D964B9088B27C6DB978E5F2,0.02561115455627442,1,17494428044.0,108,5,8
E14812EB24794426888EEEB0B71B6FAA,0.0527758604474539,5,5184834505.0,33,51,4
E2A971D6C8A948C7A170D56C9BC1C755,0.08518265253448487,11,148445182590.0,251,13,0
E31A3B316A5845D9BA192A03D10BF819,0.012350833629219056,8,22740370210.0,114,6,7
E3C3CC4C007F4984921B28DA06EB611B,0.009071375963509088,1,38764.0,31,2,6
E439BC78323C4E18B4BC5B9F3D84CAA4,0.06487356279668427,46,5219969681.0,332,19,7
E48D10D1FCC04B908BF413D354F31E8A,0.2808863525390625,1,1749059787.0,119,6,6
E4F28FDB207647249DCDFCDD87B6AFBA,0.07557827560436725,3,17360408077.0,182,50,7
E562F7A157534092AE3AED3A4F9385C4,0.32113720795321454,13,15445.0,5,2,0
E64A4216A1EC4E5487FE84CB4FEF9177,0.010432,1,4920393.0,1045,18,3
E686E5A835F646D6BCCDE9FDB651A52C,1.1166275634765626,10,134589.0,80,2,6
E725064E4E4A415598B86A0FB8095588,0.02330157960510254,2,98168658011.0,99,4,0
E86054BFA4734E8B98E521D1192086E3,0.14492103576660154,3,272381.0,19,2,5
E8EC9743F0304A00A4E430CAECF7785E,0.005406536102294922,1,10391833864.0,268,8,7
EB43F54B267A4A969F10D56BD0D45FDF,0.006582915782928467,1,468.0,1,,
EBC457CC3B6D4150AA83AB57C898D067,0.05611870884207154,6,32375.0,12,2,5
EE190D42612C44D0914B65CF9F661612,0.03741906356811524,1,1455289.0,1,1,3
EE5A4DA890D04910B50759F194F65ABD,0.027652393870727543,5,7904.0,2,2,0
F0F1BF8BAFAF4B58AE94C879367B0642,0.04158330535888672,1,7033.0,4,2,1
F12BC88FA58E4E33808A7A2D6BF22C20,0.03040811538696288,1,331366343989.0,138,17,3
F13AA875A7644BDF8CD1E79046BDB426,0.18625773825303057,85,272301407023.0,1865,42,3
F30D5A4490534937B5BD3CEA8F513C9B,0.45625342941580804,84,31287246116.0,1198,13,4
F3F1EAF4239A4C34A9D05E91791F713E,0.02663160307670307,11,1747920520.0,65,4,3
F48DB11FE4154FBEB65A9EB014B24A1B,0.20589033632787707,39,26227619198.0,248,9,7
F597F5821EAF45EABA9AD83670966BB6,0.07499268370032312,2,1116.0,1,1,3
F65CD483876947D780D00B1CEDE487D4,0.22656452635639904,6,3488426644.0,370,7,4
F6BE840B7F004AA5A6AC28D5C73D61C5,0.24001359844207765,27,5048314.0,23,1,8
F851C77B60464826B7A61C5846E0B4C8,0.0099844331741333,1,3487280082.0,823,6,9
F87B8C14CFAC49D5B023660CA7FEDD94,0.1292221352564187,43,8723350943.0,463,17,4
F8970C3CF2714BCD807A306BB053BB64,0.02585891914367677,1,1750501708.0,20,2,3
FA9B703B597546078813CF7E5C07C5A2,0.01080557727813721,1,6998710432.0,69,7,8
FBBD9271069E4172A00E891D882E9D92,0.1588293304443359,1,279832445074.0,842,17,4
FD2493BE47A54152A2AD21FD1DD89E2D,0.1650890211750045,16,3499824583.0,105,9,5
FD84B69DE1FB450BB02E6F9B9EBD5206,0.025434743881225585,5,71282813905.0,134,21,5
FD9931608A0A4BEDB3EEADD4309EBF39,0.15114815712380983,20,79885792767.0,1320,28,1
FEF8282CF04641A987BDAA26D363F85E,0.06703524017333981,1,8727379171.0,5,2,2
FF53ACE54DE34D0DB99553D2AC9B1B85,0.005,1,23638879085.0,10,13,9
FF871E2CDAA64A53B67CF02006EE1BBE,0.12932612817605593,15,29729928284.0,156,7,5
a027f4b89102f8bcd257c86791d710b9,0.04191415384411812,1,1201662.0,143,12,3
a02af4a92e99ac4bdf6d037c5baa5001,0.2506187832914293,77,6890864.0,1641,58,2
a0441664c92acfc2db2959d29823e4c8,0.14874149858951569,17,2990863.0,928,19,8
a04bc1d9e86afee4edbbbf120dcfbcfd,0.007508243899792433,1,5965756.0,737,12,7
a061a39f34ce78a218c78275d4ab65b7,0.026696224347688258,17,3479572.0,139,7,4
a074c6333f3208e64b35fae3d89efbbd,0.037775126285851,4,13198648.0,55,13,5
a07df30863e7922484319db5cdbc2fb7,0.015264386311173439,1,57737.0,21,2,1
a07f347ea58fefcd64df66f569fad47a,0.013601430851849727,49,7624064.0,751,16,9
a0803ad00451e3e2697a5ca181a1938e,0.08192850486375391,41,96017.0,16,2,8
a090c14598e4ec1bdeb033ce0c65810c,0.08479588059708476,17,52070.0,14,2,1
a0accfbbf7ed9cac909e99c5f398170a,0.03693297930294648,59,658097.0,366,8,2
a0aec297636328b63ec5a75405437a7b,3.949374906718731,43,18772251.0,4,9,7
a0b7fd03e3fabdeb65bfe3b3d5d609bc,0.12752695544622838,14,2685626.0,779,12,2
a0bd429409ed2fd6a31faa32c4a72461,0.018370240926742554,1,42784657.0,5,1,3
a0bef777045d2c71706cc4f6151af445,0.11893029324710369,34,1034626.0,17,2,4
a0ccdda65100dc19f82b8e6326a9203b,0.04863816685974598,2,6840.0,5,1,6
a0e199bc98fe5732590090944ad92d55,0.0575749003328383,23,501951.0,143,3,8
a0e702572b553f7161e12aed87669c79,0.007865076884627342,1,669114.0,40,4,6
a103990e75cea79c763c59647647b155,0.24074256588937715,55,6760107.0,492,11,3
a106db948b3e7bd2fa572597b9dc0d05,0.03312180936336517,2,3516637.0,61,21,8
a113afc4b68f2d8526d4c135b2053125,0.895770251750946,1,16191679.0,184,21,7
a119c9146e5bec2ee61662e7c28fbfb4,0.024966112803667784,3,7033815.0,1552,44,0
a126852278cfabeb8ac1377fcdd9d259,0.17676123976707458,9,97920.0,14,2,9
a12e6e64d9143f1f1702bff2b5f03777,0.034171247272752225,6,,572,19,6
a142a2f3d27912f4a44c3c00992d39c6,0.03499470523092896,16,294851.0,55,4,4
a1435b04f2f3f9d634fbd5daadd6dc9f,0.044523466378450394,9,254016.0,16,2,9
a146f79d368b1114fc9b84d66d2cdb8d,1.2698044776916504,10,5294.0,5,2,9
a1514b9e21722080376e9f19cf2668b4,0.13468709401786327,6,36277090.0,44,9,1
a162ed60c52076634df4e19c0f526bf5,0.09002167219296098,15,4653057.0,117,9,1
a162f4acd3421e6e2ef9811a7f612ce5,0.008509038016200066,1,1239325.0,263,13,4
a1857333a55bbd3af6288d45daa3a35e,0.00675999978557229,1,9950.0,8,1,8
a1913c400051846af01e7096ec8223ac,0.05730946362018585,1,600803.0,78,4,9
a1b05211ae33abf22ac2b00a46697fb7,0.03554003173485398,4,1182234.0,377,9,9
a1bd48df9d45e94ed499fb5b5bd44197,0.04553847387433052,1,14855.0,5,2,0
a1bea09fe75a785dd8e5ec19924027a3,0.055248630000278354,15,3653896.0,657,17,4
a1c1528186e2604bd2770e59917de490,0.23223201604560018,21,356597.0,67,4,5
a1dd8acac0b2090324bffebe6d1cecc7,0.05756677687168121,1,583274.0,95,3,6
a1f7ce437ebadea4cfb2b68fa29fd5b0,0.37902191025204957,56,23788064.0,8,3,0
a1fe8a57712380cfc2080793888dc84a,0.11096999794244766,1,1060.0,3,1,1
a220f2f3cd8a2ae71842f2797acf8705,0.024346302670892328,19,34465143.0,134,9,3
a228499ee9f6180b80bbf100895efc7c,0.06568373925983906,9,2251290.0,346,19,7
a243db77ea85ca25fa1af59b49852fb9,0.01974271796643734,2,1025719.0,173,5,3
a2568b42817575b9b94261a0825b860f,0.15479975898051634,90,156379.0,56,3,8
a25d4d2165f10e64d49d4009b6107a0a,0.1189640483353287,38,2396811.0,16,3,0
a273b06af994231579cc920ed49a5d1a,0.04470109101384878,7,628953.0,133,12,6
a2743b5e5a2499cdd3d19f9c88b22126,0.009862558916211128,1,,333,16,0
a2783603f6b308dd1d212c5d91461438,0.059520551934838295,10,1536437.0,206,11,0
a27c55b8487b7e1bc45f7d88a1d0369d,0.05015513068065047,11,505727.0,62,6,6
a29882dbcea71b1ebd63f6f299b1cb8d,0.03846190357580781,15,32575155.0,2,4,4
a29ac7f6f683903c588c4d7d995aea72,0.007413217797875404,1,314.0,1,1,1
a29dea74f17177164b5a0319ae4e2fe1,0.06297288183122873,5,485260.0,38,4,1
a2a1a7b727fff39178a6d09f24552635,0.06122977257473394,82,5275533.0,1522,30,0
a2a2befa73abab4eea5b4379ea00ee35,0.013135131448507309,1,,297,8,3
a2ae512fdc1c4d7b4f7d96a86a3a326e,0.46374686351191485,116,1670431.0,547,31,7
a2b20ced7271650c0a5935fd43e5c206,0.013706678291782737,7,633492.0,194,11,4
a2b211e5623c62132470059cfe1ee127,0.007525812019594014,8,173010.0,35,2,6
a2e5f1fb857414fb1b8c7767cca24b65,0.05224650213494897,10,42119137.0,91,8,1
a2ea7828977e4c0074bba8e58b1591d2,0.036999670788645744,3,10345422.0,5,5,0
a2ff31efe9c9ad50377ffb4cde7e1e4e,0.009744999930262566,2,1659502.0,274,9,1
a314f4e04a54252ab7f4dd9d851e3484,0.840344587340951,53,211447.0,88,2,5
a32da6281f5eac89c5797d8a4715c757,0.14897837163880467,11,5491520.0,999,20,1
a348ed2f0b1aee540e3035d3c5eaf4e3,0.027125594206154346,3,12590402.0,1050,34,0
a350b689b2c81b72643c60b8ea889712,0.021120712626725435,3,79828.0,17,2,3
a35dbd473912aa71320d5937c1809b0b,0.028879616409540176,1,477512.0,27,4,1
a36b5b67e00073cd7f1141b4614221da,0.019095314666628838,1,21616525.0,1,1,1
a376cc8c03737e945afbe2f35f92d426,0.014214422553777695,1,770.0,1,1,1
a38e26c6f69adfab11f4ad52fdafd5cf,0.06000639498233795,2,13469265.0,532,18,1
a3a550e7419a5d5d6b23efbe162ada87,0.04019000008702278,1,29411.0,1,,
a3baaa54a98e0ca422648ae494330b72,0.21021849289536476,3,30720719.0,3,2,0
a3c378e743d8fe6e5ca2e640c9606dbb,0.21457335555169266,214,4196349.0,742,39,7
a3c7cb0271dc3c033da10ffcc29c3773,0.08761780941858888,11,148673.0,25,3,2
a406752e12e0db0fb93153802c376a64,0.08801281964406371,34,1026419.0,226,10,6
a43ab1f26c1bb4179cca57c3faf98f95,0.09878878574818373,4,23779845.0,5,3,7
a43f5e4cf3200c3f43b693c16eeb609a,0.006396113894879818,1,417331.0,11,2,5
a44998d08ea5e4a5e4db7825e25dbfa8,0.1556853516958654,17,2587887.0,41,6,5
a44b278c32321274f2ce72cee0647d75,0.003633328014984727,1,3272489.0,492,10,2
a44ea8ee724598cf4308e09a58fa2963,0.0609792061150074,1,899.0,1,1,2
a45885722dc3980752251f62c9a7b3a0,0.4665002541150898,74,2139640.0,128,9,0
a45cb938701f5259fd9eb00a16751059,0.09642297867685556,8,20382073.0,310,11,6
a467bc85bd261149ea9c6bbc3b123a05,0.02173992060124874,2,2457540.0,19,3,3
a47be65684355b7ee5a6ca48c6b8a502,0.24366052995901555,73,44780.0,10,3,1
a4acafa73d72d5a7c3b73ceff166ffe9,0.07093926053494215,6,2751753.0,443,14,4
a4acb7cb459aad487f12eea353808c70,0.8764250734820962,39,24974990.0,109,16,9
a4b1e0e69c8aa23cc3d7aa80062dae63,0.050499649718403816,5,2965189.0,979,21,6
a4c18fdfb0a90a7de8bdd758be0a4087,1.303654246032238,10,168146.0,24,3,9
a4c38d5753da1b7879ae048f832e7746,0.0035919577348977327,1,9468481.0,1669,17,5
a4e6f24fca4d49bb6a8f76c22cca2e35,0.012906031392049044,22,7055194.0,1685,50,8
a4f15bd3d566b1a894e6b1212ddc3166,0.20360885933041573,5,4617951.0,99,8,4
a4f34edcbebaec4a4e835a6fcb9b8304,0.12477462994866073,39,2316846.0,253,19,3
a51294235e33b8642d1e91aa5712bd9c,0.11969293095171452,12,4071119.0,519,13,9
a52ce320c949a6555cb39aa1fffd9e44,0.027199488133192062,1,37579316.0,95,3,6
a5622021b5e9491406e693fd2a271f91,0.038977901451289654,9,1556572.0,138,6,5
a57f00d8999fdd4be909b1ffaded163f,0.0653555579483509,2,10760.0,5,2,0
a5826a1a2441a053255c149e814dd860,0.8650429956614971,15,5733976.0,702,22,4
a5c1e6c36828d7a21a98b91fa08422d6,0.00825154548510909,2,11418633.0,1037,31,9
a5c3430eed8aa4f80bc3557ecf31e216,0.20613765716552734,3,149418.0,35,4,4
a5c4f370bdfaba02122d6bc0d34f8b76,0.04043112322688103,4,451319.0,74,7,0
a5c8894f6b5a53e33b0e99ceb67ca39f,0.07944385573500767,9,14614244.0,6,2,3
a5d6aa20bd65c0905c865c02306e2e69,0.2683006450533867,2,3269.0,5,2,0
a5df24bf328528c514ddf40b237cf0a0,0.15321527980268002,6,8156886.0,408,18,2
a5e11431d3da082ab4182fa8c513c1fd,0.03324009105563164,1,998221.0,570,10,2
a5e8ac74fd7c04a85b0dbf165c1a3230,0.017500791902421042,21,31019319.0,571,22,9
a5f0476c49421058ccb96aa25363999b,0.17926790937781334,3,3648.0,3,1,5
a5f9d88545c3ea3a52f7d380fa6ed745,0.11511018127202988,1,20316889.0,102,10,6
a5fd4ade6fcbb71a5361049f2eadfda0,0.049593620002269745,13,76647.0,9,2,1
a615be8b4f6f33fbb385569929331225,0.006679019657894969,3,18302570.0,19,2,6
a6177dfb6371e117223859b96fd38208,0.00874678511172533,1,572.0,1,1,1
a61f835eea9b596496bd3761cdf2a2bf,0.007737089996226132,7,2128789.0,574,13,6
a621137d7d9a7321569a59564f908257,0.05390135571360588,1,823571.0,104,7,4
a6251bcaea39227717f1fa3e0f202c11,0.06496319267898798,4,5609643.0,1312,21,9
a626b98f7424fd2229fbddaff9503d68,0.015500087349209934,13,334634.0,23,3,2
a629a00d312773fba9392ce86b7a5f68,0.11000684602186084,52,7663072.0,2102,60,10
a64ed76f4d6363870d3173d2644482f0,0.006165749946376309,11,740353.0,150,8,0
a654089814999f1708f5b49f74740a8b,0.030303357169032097,2,1980932.0,454,15,9
a654c5eca9f767a7114acf7b49c6d90b,0.0167489699088037,7,9688031.0,432,15,2
a65ef23ec45fd97d2f9022a6c826ef43,0.012862445029895753,13,3445038.0,714,11,2
a6624fcdb3f09b7e6294e8a0ca8bc13a,0.18424807023257017,6,209103.0,8,1,8
a67cd6f82449877c8e4143673203ca3b,0.018925226555438712,21,118494.0,155,6,9
a6859ebae0f0d74eb4cd3cb8872f7f23,0.5791104435920715,36,1681467.0,125,7,8
a6a428ea4578a81c0e9a07ca16881a6e,0.1007373221218586,14,4240668.0,592,25,4
a6a4bd5695d8546e89c38385a731f2ce,0.046202000230550766,1,496710.0,50,3,6
a6bc17ecc647299fb007e9fc9fb44510,0.01590000092983246,1,900378.0,136,9,5
a6be9a957608c0d400f4283abb07ad09,0.13126728683710098,2,258293.0,72,6,3
a6c8842141d5e5af270f5c4005131ba9,0.010645506903529167,10,1357982.0,195,10,4
a6df99e62d06fbd424793166482332d0,0.02291544433683157,2,265598.0,68,4,0
a6e639247b2e21515b5af9039679eb74,0.15807724557816982,49,3642567.0,528,12,1
a6f4da9f40e96791ecec63c6c7385e67,0.2510460182093084,35,21037860.0,379,30,8
a6f615866b3e713ce20ee44fdbc146a6,0.031856302288360894,28,901906.0,91,8,7
a6fa6ddfcfd8955a31fce7492f381a96,0.007862642407417297,2,896566.0,268,5,0
a6ffa1e547d2a796a64e6f3d5f475b87,0.061995087657123804,9,9343.0,5,1,6
a70b41632a7b8850dfd3948ece5199e5,0.008160928264260292,1,453252.0,48,5,5
a711a0929d534842553644234228f9cd,0.05612500011920929,1,627.0,1,,
a717b8e9a3f2b16beb0831394f068921,0.20714689465239644,32,268930.0,81,3,3
a71d1a78970e7c11c4e1f1af99e47833,0.06196801201440394,12,591244.0,91,9,5
a723b0039c218cdcf90b0576376a6dbd,0.11741285491734743,7,9951.0,3,1,7
a72c84426b3c54e5f432efe556d2e29a,0.00800000037997961,2,1066074.0,491,5,0
a741a756610e2fc8aac35cb23237b718,0.06424617872107774,17,3822321.0,838,21,6
a749950dfd6dc91c56e55c81ffbecae1,0.04348022677004337,2,930.0,1,1,3
a761781528ed1e30cb0e242daed23e67,0.0057695782743394375,1,255675.0,7,1,3
a772f0e0780f0edeb4dbf9e2d525c7b8,0.07485396414995193,1,857219.0,92,4,0
a78f601195bbabd89e864122dc259ea9,0.7469376118388027,103,4920748.0,976,32,3
a7971d9424989771fe426c89b4284246,0.7824186570942402,8,90512.0,14,3,0
a79908741c6a39a61e1c651379e3611e,0.005964260548353195,1,2946.0,1,1,4
a7ab4ac45dba2d7cb7a5c7015baf144c,0.05147627741098404,2,2586819.0,417,11,2
a7bde22775d3db708fc7ebaf629e1e84,0.0038793119601905346,1,2229062.0,379,8,5
a7bf7a7fd2828d6299d388d1a26dcb95,0.06866600434295833,3,1562.0,1,,
a7cf00ee7267c0c36cb9d303b1b50ed3,0.04004978761076927,5,1359988.0,53,5,7
a7d0199c72224d0821d72be8c03464c8,0.082938329258468,73,47402700.0,41,3,9
a7d257ef804109373bf5ebf7d5de3803,0.05475963093340397,4,271684.0,13,2,4
a7d3bf4329686dfb6f429ea1bad91386,0.346171694342047,25,4388035.0,496,9,5
a7e2fc6750ff4b37f86673e50799dccd,0.06529688462615013,2,34450013.0,54,3,8
a7ecd729344827e70384e2ff482f4041,0.24283060058951378,20,2016964.0,635,7,5
a7ee4f7db259653b0c889361fb4769bf,0.02986477082595229,8,329043.0,62,6,5
a7eed19d93a73345b43662c6b8dcc140,0.1633114218711853,3,19514611.0,41,3,5
a810af5c19d6f420ceaf785b2d65a240,1.9604072570800781,2,67651.0,31,2,2
a81d5e5a25a134e2685fb9cf995eb293,0.08665632444899529,25,6534157.0,295,18,7
a822eb9ae580051629c4cb0cc3a7cbc0,0.10693719983100891,25,123023.0,18,2,9
a848c141cdace1a8756a3efff65f5827,0.004940489219734445,14,,207,25,4
a851e8616671ee8e369b4a8d52cfc864,0.051109232008457184,3,1224.0,1,1,1
a87742922aec9e1492ce3ead9956d629,0.1455905046314001,5,13270959.0,270,18,7
a8cd8ed7f7560c4fddbc5a2eb28c0052,0.015181040158495307,4,50365.0,14,2,7
a91b90f6e9d2163bb87667e75937a18e,0.010842244140803814,1,936096.0,259,6,2
a92c208d42a45eead60ffebd91dce1a7,0.13600937835872173,7,597331.0,49,4,9
a936facab85302064495a9dd00a1aef2,0.20808662474155426,1,533.0,1,1,1
a941b5f20c8b2ee1ea2c336c4afbeb24,0.1678788810968399,7,5734.0,5,1,4
a9591b0c91032e06f2578755a6e8db4b,0.011811290169134736,4,3203251.0,597,17,4
a9686a1f2d5e23027147ad329db60429,0.010558864334598184,3,3027319.0,1380,24,0
a9703cd8e8288697069dab965b11d9da,0.008635541424155235,1,577.0,1,1,1
a9718bdeccb47418a8d38ae99259d55c,0.0024658055044710636,1,4026042.0,188,11,4
a988628025b4163b2e3f63fca5dc36f6,0.013666829268913716,10,9166540.0,1366,42,7
a98890cd86ce4d24a39709f19b89f2b9,0.09325891360640526,4,2019.0,4,3,1
a9995b4fa538f85ea311ac00d7d4f931,0.0726467379136011,40,245687.0,85,8,9
a99e864cf6944853ca67f9f1f22e99be,0.5434097182005644,8,82793.0,21,2,3
a9a091230990a86017cacba8fb5f2bc5,0.0885159894824028,4,12322126.0,20,2,6
a9c6f6ea233f3d41298eb9a5a3c6f303,0.014924944553058594,13,1413908.0,264,9,4
a9d43117d7fb3073d93ec362401d0a65,0.011210992932319641,1,967686.0,150,6,9
a9d70c3802bb6278177ee70ffc3588bc,0.01852980919647962,17,2870846.0,190,9,3
a9d89baafe12470d4cca423b37c6be00,0.6987688974477351,54,44572870.0,167,6,0
a9f0667472b49e3554a2a9e3571c1289,0.06656048446893692,1,2497204.0,365,12,9
aa22c7cfe7879ee6412224606d26f913,0.04191415384411812,1,2585283.0,785,13,4
aa2b54ab113202493f0b071d7227c957,0.2341814562678337,4,5421725.0,39,11,3
aa3067f90fa8bfc189222cc5d9f88dc9,9.074511744081974,55,1928415.0,72,5,0
aa3dbe09370d83cf411637ec9e6d1fb0,0.1663544336333871,9,15724411.0,273,35,6
aa419ef72d01cbb634f5886f04391c9b,0.011215285921934992,18,33186205.0,46,6,5
aa4bd85feaa654c15634716245f29872,0.4066051561385393,8,64165.0,13,2,1
aa522e7e4cf5aa091d3440e348d0da5d,0.023955044540343806,29,1673733.0,287,8,0
aa536869441d3393108578b236250082,0.10710519971325994,15,2784645.0,438,23,0
aa597414c7f3d043e3916b5ba4615b94,0.06451006233692169,1,31287776.0,1,2,1
aa62c739fe8599010a866fcd305d1918,0.09542727982625365,19,7770749.0,622,28,9
aa649ba0d7db8bba2fdb37b8483f60a9,0.27494844794273376,5,19277.0,6,2,0
aa6d9ff1c430637e5a2c347ae6642b4d,0.08938273321837187,6,392771.0,41,4,2
aa7bbfbe0b9b0bedb4e7062d16e89656,0.07274469127878547,21,3798701.0,442,4,8
aa81c51e84afcf9c24a7c17f3fb46095,0.2529494371265173,12,8109835.0,1229,31,5
aab44351ce41d3ba85fb98dd99c45ddd,0.023230623919516802,4,1603458.0,168,17,9
aac61079a5ecc33305cf5a0bbe2abc20,0.11091442091856152,30,2937433.0,568,18,9
aadd7afd3c1886cba7ceba8e3906db94,0.005791449919342995,1,477.0,1,1,1
aafdcb948ceac1155cdf6886abf8b9e1,0.1025686077773571,15,2158898.0,268,21,9
ab0aed7841159a356034aba36149a793,0.07208658754825592,1,,1,,
ab0e2da6d7b31346a69156746e360921,0.004803699906915426,1,42700489.0,4,2,0
ab1e69ff2219e4d5b185d5d6ea771b6b,0.02571073593571782,8,2399.0,1,1,3
ab22bf47880a359b90ae10944b1bd0a5,0.5151907050458249,112,2855012.0,564,20,6
ab26e7af6c1bcae8bcd0b13851efd846,0.05324860103428364,2,1303.0,1,2,0
ab4c3b8e41110d9d880528a7263084d2,0.03832939299172722,64,14786519.0,20,6,8
ab585beb6c3111ca1228d2f058a34ea9,0.08410531480330974,5,10669529.0,3148,45,7
ab6881701a56c35b3000d4784cba5cd8,0.0843777135014534,1,11162.0,5,1,7
ab692fc5618e6787fea7834fb9dcf21e,0.12135800253599882,7,2440483.0,289,6,8
ab6bb120bab285eddb814a7893f70be2,0.6633813381195068,1,568095.0,1,,
ab7ab4a4889c4d8c0ca26671c1a8422f,0.1673637330532074,3,40294144.0,1,1,6
ab97d6fc59807d34cbcbbbdf1a460f8f,0.02370516740484163,15,742233.0,190,13,4
ab9862fbcac04d3e2437bf5c636482ba,0.03459370881319046,1,38474035.0,48,6,6
abac72662fb7deeea3e9158b96310b16,0.04382221164996736,68,3069279.0,241,10,6
abae5e2e2bfb6a30b7efb6d6b14d73c8,0.037650397163815796,9,4747811.0,426,11,7
abaf6f460d96f778eb11dd125d793842,0.005709435790777206,1,7085838.0,1073,13,7
abb12b41ea6b70a86e8618edd4eae4a4,0.040806788951158524,3,145699.0,7,2,2
abbec07abd0b469d625391a3d94a5fcb,0.15793477557599545,6,22598.0,5,2,8
abbff38efaa12e0663ca70e135aa848c,0.044798108749091625,5,4943702.0,445,16,8
abd5c81d89b4d4df013797815ae81815,0.04191415384411812,1,6990613.0,619,16,5
abdb92f9b222801e251b24c6855bd088,0.09191516041755676,1,4675.0,2,1,6
abefb3d853d8d3fa3613d997a7ac9e2e,0.22807858907617629,39,4459140.0,706,16,5
ac05032e82d1631b416891b0af625f92,0.2825399935245514,1,21903708.0,3,7,8
ac113c0b97d248e7eb0f9f39100025f0,0.772075954824686,11,301130.0,13,2,0
ac21d833af5514639b2e9cef040cd456,0.0044514029286801815,1,16722699.0,279,19,8
ac2a9ca3db24557b448f18b59b84e579,0.02132175338920206,14,3603156.0,867,16,6
ac411c8291415f570f38f2cf2f2f59b4,0.3443409197498113,18,1229608.0,39,3,7
ac49d9b87863905f4b6c11fcdd837245,0.23063482530415058,7,2073550.0,5,1,5
ac568164a67811ad2dbd91f226c04f85,0.012700873892754316,4,29292734.0,386,24,3
ac6337829de3009c6686e882e63366c7,0.007500000298023224,2,7853917.0,484,13,4
ac6adb39dc0e1ab1993244ca2fe3daac,0.007531945593655109,3,477210.0,133,4,6
ac76cd19a3848d7f3b657e6d9bbae0c3,0.07694367785006762,9,507515.0,43,4,0
ac8114219606b8451f20313fadfa0b02,0.0036899910774081945,5,201089.0,40,4,5
acc2ab54199c65bdbf4aafb7e6fb1d9b,0.13103579450398684,12,8460558.0,2,,
accdfd1173a5310363aff3bd7f51cadd,0.027845419012010098,5,26645351.0,24,2,0
accf2a42bebd5b446f57348340375843,0.24932938814163208,1,3229098.0,628,30,3
ace09a98cbf155b5a4f34e3f036a0188,0.06532430835068226,7,660422.0,137,6,1
acea9d0420b9697b30a2a64cdbe0010a,0.017902184277772903,2,5498966.0,216,6,0
acef71da2aaf93d7f822a0ba4b24d9c3,0.01717106089927256,7,2368217.0,307,6,4
