user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
88be19a9003f1ca4af639122bd84d373,0.03437707156990655,57,770857.0,68,5,5
892e4ebd1b3429fbeaf683837baefa4a,0.8196537010371685,19,466871.0,112,2,5
894db08de0a83a0d4dfa5df6d56b0ef4,0.00693161878734827,1,367434.0,31,3,5
898f7c0eaf9cc544c079216712b14ded,0.46026452782098204,139,1213429.0,107,13,5
8a6ae1f861545b0d050fee8b2e934660,0.22510571405291557,14,384470.0,102,6,5
8aa46d56595deba74088440f0bbf39f9,0.01588347926735878,1,2305.0,4,1,5
8adaf0d26b87b08c2c86a905c0bac071,0.6230831844732165,40,13136.0,1,1,5
8b8fc575ff70f58323bf58e9aa37c26a,0.09765842976048589,44,243436.0,26,2,5
8bf43149c5c4ce34161de3df90da1280,0.01978976622922346,14,3370.0,1,1,5
8c2b5f12fd5ac5702f2a9a0a70ecd25b,0.01939498004503548,6,277544.0,98,6,5
8c484a0a778a556ff53e75c1c73a23b8,0.020376312313601375,16,513317.0,139,6,5
8c9f358455fe357b5c9fd72cdb274d46,0.01633728202432394,2,146633.0,53,2,5
8ca922bbdf7f6c63e6efec144a0712fa,0.1527896368643269,42,5107.0,2,1,5
8cd8cb1d2d105f231aa3d4050de47898,0.13794249785132706,11,66282.0,11,3,5
8d59c75b7d9050b09f7e6a0690517d8c,0.4864298105239868,1,713411.0,80,7,5
8d726573cd6a00fc9098b7c7b1170aa5,0.02758176252245903,1,33969.0,21,2,5
8d98b8bb5a5ec5058bdf78e6a78ee097,0.15479216276435181,140,1277943.0,253,21,5
8da116d4c2a3af34bbdca6ff6b8910ef,0.015432600863277912,2,1404229.0,352,9,5
8e5692682c5c7398c1f3c36def5f26e9,0.009832451120018959,1,2398.0,4,1,5
8ee9682083adee35756ffb1bbfb16a1f,0.0019643018022179604,1,1136962.0,148,4,5
90D068606FEF4804B180C685E683EF11,0.03666716575622559,2,154251.0,33,2,5
90b10a1e3018de67ecef06712717c654,0.02107575151603669,8,2274066.0,240,12,5
90e07cc64c64be658f44992f295cef72,0.06123302900232375,15,4147.0,1,1,5
911BD011AEAC4804ABFA8ABD2E9F395A,0.04044864749908448,4,199341.0,11,2,5
913d239e4b73952e688524274695dd92,0.07236969750374556,7,2288278.0,328,20,5
91816a958c2cb60cdb1fad3c1e1f9a00,0.14353942754678428,18,331192.0,27,4,5
9263A5EBE2C241E8BF9E428274A5964B,0.12938836466948192,14,440587687359.0,235,8,5
926da29eb8f1b45f012275f2ffd0d057,0.010972061660140753,2,328058.0,158,5,5
92a5da1857eb238b219e161011eae7db,0.028494460799265653,41,266274.0,68,5,5
9314af6f2f7d002c97f4807dec2f1c47,0.0068392399698495865,1,2426663.0,146,26,5
938f44bb1275defd193eedd58f0f43c0,0.9383158311247826,35,13861075.0,21,4,5
944bd5e5409a9ceaa3a4407fc8d4a4cc,0.04410441126674414,3,490943.0,92,5,5
9514a3e23f195f8b0be505236b312b60,0.5322339441627264,20,80743.0,22,2,5
9582D5563492474D88AFA1D5601B40F5,1.7574486436919505,6,905.0,3,1,5
96cf5997ca045263056cb59c5dde947c,0.06145463231950998,4,1182536.0,229,5,5
97c388eed01a226cdfd9bea0ad786322,0.16458535380661488,15,2918885.0,188,8,5
98d4273d46ba851f8846a8a4eb54fbfc,1.300493337213993,42,4885774.0,220,24,5
992b4ab96b744e4ca4a1b3e863b95767,0.7624874338507652,7,36757.0,18,2,5
992ff5e24cfcc4df6cbe4cf2d47eaf4e,0.06125814106781036,13,101073.0,40,4,5
9DB2B6D3CBFB495196987267CE2E1AA7,0.2375764733320313,6,3008.0,3,1,5
9b21e973697cf4f64da786383ab5fbbf,0.14926638640463352,16,1086253.0,137,7,5
9bbf54759e9dfe90d33c8a8b563438fe,0.06521852943114936,14,564960.0,92,3,5
9c4d3120efe289e94139210d0917f83a,0.029519508592784405,20,362655.0,41,3,5
9c5f585484ca53a2688c9342ab1ae9c8,0.059979014564305544,8,1106126.0,321,9,5
9c99eda5cba7028dc49c40ad20ccfbc6,0.045540000195614994,36,1396216.0,99,5,5
9ffdebf8f2b246995fe9ef079e1092e6,0.16262663446832448,12,2182608.0,267,10,5
A4DD87BA01164D6BA906F4A4F35BF619,0.01313915824890137,1,10383095796.0,109,5,5
ABF7E2BD2DA44862B050079929FA7492,0.2614378675617798,22,5190928254.0,133,6,5
B021017D5A9F4380B24C9EDACADD4E2B,0.06277419185638428,6,20752520881.0,275,9,5
B60330912FD2477692B2D4B2DCE0DF0B,0.6966916256677537,6,1733043558.0,6,2,5
B83553BC2A1F4BC5B2B9EDEDC933B3D8,0.14281451416015625,5,1727153265.0,166,6,5
C309C43483444C5995EB191FFC0AACD4,0.027788639233238627,44,10367778565.0,426,16,5
CE8E65291DE14BABA87659E411026935,0.053592881216033936,14,455808.0,100,2,5
D275BC028A234761839AEE0335C5E073,0.018531869888305665,2,5196689374.0,87,6,5
D5A0E753D7B34189B59EBF23BC019CD1,0.07555942535400391,1,51149517809.0,108,10,5
D5F1921267C046BEA3DB17A236E8A8C4,0.3809073901905262,105,273130.0,170,6,5
D98CDE69555544679C06FB4D34511305,0.10629744345205168,2,20785824753.0,98,4,5
E068283F0C6642EAA470892E5B7D8784,0.12112910593602685,28,357481.0,147,3,5
E23AD5640DD44FD9A5F8537EB36EA07C,0.046804649330719,9,219042509070.0,955,25,5
EBF3F0AA1F564240A07ADA7FD0AFFE6A,1.3404396667480467,9,1810525.0,378,22,5
EC5984049ADA432AA1129927CFC1F8BF,0.060403291225433337,6,64960.0,12,2,5
F242B71DA74E4C328A3E61FBE69620E6,0.004184535503387452,2,20781274451.0,81,4,5
F851C77B60464826B7A61C5846E0B4C8,0.03409454965591431,4,1733689809.0,221,4,5
FE7C0BC4DC7349C1AD326D6C41F3012C,0.16510045364356996,34,1732076130.0,84,4,5
a070eec19d9033c91f2d749848bbb2ec,0.003649455960839987,1,726362.0,215,6,5
a0d59c39b37f83f1af846b7bcb796c69,0.009334836970083416,4,14463.0,8,1,5
a12e6e64d9143f1f1702bff2b5f03777,0.001906798774143681,4,65155.0,17,1,5
a24a187f8d6ca3de9bc7d3498a643629,0.29538613744080067,13,1580043.0,222,13,5
a276f21a30d504b0f7885073a61b27cd,0.15904543921351433,3,1237358.0,127,5,5
a35fb914864b544f87c9892f094c290f,0.04793450888246298,5,4704.0,1,1,5
a3715f36b6f428c8157ccf29a9c80d53,0.04913290590047836,1,6625720.0,228,25,5
a38e26c6f69adfab11f4ad52fdafd5cf,0.0036497574765235186,1,8605857.0,257,13,5
a3d30da03dffe0115ee0063403e39cff,0.4947899654507637,2,1031130.0,150,18,5
a493fb4a0507ae77412b1e0f003b8325,0.09348581731319427,5,130699.0,24,2,5
a4b674b697f074a699a1bc453744b376,0.021447317209094763,3,1136458.0,323,9,5
a4ddaeaeeedb27ebb97ed38fe620716b,0.5619424940086901,111,380625.0,72,7,5
a5a334e8bb5ed2da232de6da7ffe2234,0.06465375563129783,10,2633.0,4,1,5
a78443e5c501fa82960e8ba399ea8938,0.0789461131207645,12,631400.0,110,7,5
a9b208c11ce3d67a3438318bae74c6d2,0.007660000119358301,1,8791998.0,65,11,5
ab8cd681457b9ad29dac9f8f7ef2bb3b,0.04254187422338873,34,6165714.0,290,11,5
ab9940cdae44e63b9ae5d546b4d9bb73,0.0025711478665471077,5,1226416.0,144,4,5
abc0cc464d70f9b313128351de3f9833,0.03744064480997622,32,661865.0,53,7,5
acc62de604cb102216df451cb19751c7,0.6779044196009636,15,19844.0,4,1,5
ad2a3b806b12fddc20fcfcff255191c1,0.020408750511705875,3,1414325.0,63,3,5
ad39c6342655034abac2ac1d8fefd5a4,1.0298637673258781,68,60125.0,12,2,5
ad93edcd2a3bb7a8a9fb00e2667e6a94,0.008940261963289231,9,2526016.0,880,27,5
ae27e1141d10f721ea0a87ad69f56c96,0.13110671564936638,4,2047421.0,101,4,5
ae4fd8c2a792936ea201a8b631893871,0.01435406319797039,2,825821.0,125,7,5
ae61eab53817652d0a24e37121627ab5,0.019188984064385295,5,3041670.0,447,12,5
afc864b4a8780278d243ab1e9e335701,2.97049693018198,64,35963.0,3,1,5
afcd90600568a32c260e888cd651f767,0.008371433767024428,9,461972.0,91,4,5
b0c1c3bee4864a1ab279cacdba0954fa,0.01874185400083661,2,4731.0,7,1,5
b0fa49072242f4a536833d724e2c7d7d,0.045665109471883625,45,2737667.0,418,10,5
b133c87cf842982eda94bf23a254081f,0.04334295727312565,10,1291343.0,207,8,5
b16c032d0e1ca307fff1fbee1e3b6670,0.16292851651087403,18,19571277.0,18,2,5
b1c28e23062a1dbabca407cae1a5cbf3,0.2981783738359809,16,312690.0,21,2,5
b1ef81c82306b090d8e1deb61f1ee6d1,1.0795831587165594,40,37289.0,12,1,5
b2ad6a54233d1b96ebff8432a4843af7,0.01232342142611742,1,834777.0,136,5,5
b2edb12c4c064dada928c6a4d0047ab5,0.011858850601129234,6,16376427.0,576,21,5
b506223885d5194d3523890375eae080,0.007598897907882929,3,641679.0,99,5,5
b5218a6407380c91b9aae1da164427a0,0.2772581970784813,52,2314827.0,238,10,5
b527142a7857c6d40187394a151b6eb0,0.006312395911663771,1,28549662.0,57,9,5
b576fb0349a7cd3c7333494ce98e9eba,0.027359064668416977,4,1663888.0,143,11,5
b59572cb9e65bbadf236ddceca972664,2.800492892973125,39,330769.0,182,7,5
b6cfe884638b0206ff6104e4436c214d,0.026161470683291554,7,94967.0,55,4,5
b7cfd174f16692ed346e6205bf3e9c85,1.5962878465652466,2,10758.0,8,1,5
b7f80a00857b6fe62bed676ad240c721,0.017067172564566135,8,10268.0,4,1,5
b817103a0d5d2cbff44ecfdb9e3a58fc,0.12533735623583198,12,27938352.0,26,6,5
b915c8eddcafd8403fc0aa6583493a4f,0.049098309595137835,5,741817.0,23,2,5
b92ce9d391dc1ccccf103cf8b4915a7b,0.03295396501198411,5,975439.0,191,6,5
b9426f9283e16a58c8029df8516e6fbc,0.5144772964995354,119,398659.0,49,4,5
b992c5eb86ac2f907545808043c27d3e,0.010884927585721016,1,855732.0,97,7,5
badbc139b6b5e33826cde94c886e9807,0.11537344008684158,2,12438.0,13,3,5
bb07befaaaf5cd9a571ebbc46e488e4e,0.13611109019257128,66,298607.0,38,3,5
bc2b1c7f67cbeca6bad51851df34bf1f,0.16960138827562332,10,11741.0,4,1,5
bcec2ac80f46f2591ba23b12ee395a0d,0.023977710749022663,14,3414382.0,302,11,5
bd5263ff6abaadcf87b6a44466373380,0.087432881584391,24,29911.0,3,1,5
be72e3362fd9a82d6404fe6c55e6a23a,0.009999999776482582,1,464892.0,53,3,5
bef94830942d6a4840b2cebd45ab8716,0.007090582512319088,2,3320135.0,1281,27,5
bf8007a68e62089233cbbd1c27b78c92,0.026787444716319442,6,1616027.0,291,7,5
bfb5ac44de042d98de3c4a4251f5d756,0.013763103284873068,12,6393.0,3,1,5
c00999909255d206fd257b3bbfc76464,0.22847028262913227,5,1059641.0,57,3,5
c06aa96a0133e7cdd702b3a89041f754,0.044621558336075395,25,4311819.0,373,6,5
c13c6efa7ef2205122663280da9f907f,0.011350405751727521,8,4233585.0,661,26,5
c2045a8074e3e231633a1bd6715f4e12,0.03110117878532037,23,190378.0,53,3,5
c20cfbb2345b2bf4c513c10847861ece,0.06527889706194401,3,275322.0,47,3,5
c23289129e2404b7925ba36466bc96fa,0.003429518546909094,1,872.0,1,1,5
c298d0e25082d85940c5482f3e9fefd7,0.10970970802009106,10,340358.0,4,1,5
c2f6a164cfb7e2424152b22eb95b111e,0.24375936016440392,5,1757112.0,8,7,5
c39a939bceae7f517db498e4a5e86244,1.0417035054415464,29,147851.0,62,3,5
c3b0e4a718a50b6da709ed94cf40f525,0.017818870997871272,48,1813198.0,93,3,5
c3f599e522db6daf6b4a416993696451,0.11283186939544976,29,831015.0,140,6,5
c4052c0f573750ea0e55010f7b238804,0.018717130413278937,7,1452988.0,58,10,5
c43ee7190bfde5b4dc176dad06c12f78,0.048416680947411805,31,80775.0,4,1,5
c46842caf0460f50ed459bac8df8313c,0.011988610145635903,6,708531.0,158,7,5
c46b5334ebccbb2f935a542bb4866de5,0.10310222581028938,3,992562.0,65,4,5
c48166683215066f602e2b2dd679a9b0,0.25840219110250473,4,3790928.0,197,23,5
c5fe9d64210515482257f8f88756bd95,1.0629435181617737,4,4947.0,2,1,5
c7accfe9e148d7a5f50744ccf4fb4233,0.002298700623214245,1,1451.0,4,1,5
c7c656de3cfc07dccd97d477dffc13e8,0.10674772877246141,24,3640916.0,885,6,5
c85c3e83f391e4ee0da3a8795d7dd573,0.024637881200760603,5,1248631.0,363,12,5
c96f6aa89db7cb1e40f1e506a9546311,0.06954892206704244,36,73008.0,3,1,5
ca3b339cc358d560504c4f739df697d8,0.10230007208883762,4,992.0,2,1,5
cb9f4261a26273b98d200e8c6ed09d82,0.36165889725089073,8,44019.0,14,2,5
cc110157dfc6edd941b1450b9df7fcc9,1.1939082704484463,5,4637381.0,528,25,5
cc394eedb290c88653b80ed5bdba460c,0.02547091776796151,72,5464005.0,1589,11,5
cc5a48e0c46addd855846cff9712eed8,3.813418298959732,54,525993.0,14,2,5
cc8e46505a344b8dba98ab3ad660d67b,0.19898461282718927,17,2272710.0,375,8,5
ccdb3070f836475f26f1233df3457795,0.04913290590047836,1,3129648.0,214,12,5
ccf0b7e1fe27231fc1fbd51f30fedb93,0.13249245344195515,35,865216.0,174,6,5
ce66384a9098ce2b0555838d26bc78e0,0.020472827018238604,59,9199573.0,368,16,5
ce859e1c8f1429925c1b24a2e35a5e73,0.010934249497950077,3,1226851.0,69,2,5
ce91124badb18a93199aec07d9db6383,0.327359888702631,10,9549298.0,1,1,5
cecbce5d7125f5159f212d449f83b3d1,0.031252190470695496,5,3088206.0,286,13,5
cf2fb3c8bd65f868e1c3248df0099fae,0.17114384099841118,9,2172.0,2,1,5
d07bafd33532d453a1b6f7b8e7ea78cd,0.023657888174057007,12,75679.0,32,2,5
d1325f03c3f06f34315ee200bb87b909,0.17142993642482907,17,1212632.0,162,6,5
d435dd26ea942d1373bf500e9815b7f4,0.45305174589157104,6,285602.0,17,2,5
d48f0c6ffad642209b9a6f5c6de5dd3b,0.038868337869644165,5,1738170.0,146,7,5
d4be6ef5fa941ccfcadf419b54fbc156,0.06336509436368942,1,1949064.0,181,11,5
d50e886b8cd29d7c52abb17ef387429d,0.022760800551623106,4,950942.0,353,15,5
d514850e925dd9fa11bf49b252c0cdd3,0.07049724087119102,7,441022.0,22,2,5
d5fed68743b201daabe5328ffab5535b,0.1834942598361522,22,2938239.0,217,8,5
d7669c26eaf51cbc1450099075630e2e,0.03763366211205721,5,1368957.0,82,12,5
d7678243b43ffa09fa8ca489dbfa5b76,0.02769541961606592,8,676978.0,60,3,5
d7da94326b21f18cf578cf218f13d30c,0.05668663326650858,9,1915.0,1,1,5
d911f6b364ea547fe193aa37776ae9d4,0.03483365138527006,26,1285690.0,370,7,5
d992c77e92dfccedb35a9f555f025620,0.06757629627827555,41,3126455.0,796,38,5
d9ea9c714ec50ef7ec700b5279fc1054,0.11304289009422064,7,1225746.0,168,7,5
d9fa6d1255818199e8744679a94fcaf6,0.00945599190890789,2,1992973.0,296,10,5
d9fe3d5c8fa5e32f1709516a99032f83,0.1185341770760715,16,4551449.0,1056,26,5
da6b7b60416ef4ec4f0754c24368ecfc,0.05573701049434021,23,1374429.0,401,15,5
dc5a69d687cb8badf442d55b4f71a699,0.008035848964937031,5,2680082.0,420,21,5
dd07afbfc509b2cee8d0f0d30870a2da,0.056035205721855164,1,66792.0,1,1,5
dd6cc00031dfcc4854baed514599d77d,0.13605711050331593,13,3415177.0,1061,12,5
ddab6c2012c22167d893791d02ba074e,0.03882860857993364,3,2886.0,1,1,5
dde03c65fab3bdfa823a8de4ebc59285,0.059890101198107004,13,283494.0,72,5,5
de04ca5f661e4a43e6bc18f474484bcf,0.04684080713195726,39,5754502.0,329,17,5
de05af7a681c8d4eb74eddf6f6ebb081,0.05970925069414079,17,3608133.0,481,14,5
de87c4f48eb1e013a025f4a50319fd79,0.012384738656692207,13,4068353.0,646,26,5
df10b2a5d6e1a3226e6df5e71aa85dbb,0.003913914195436519,22,750924.0,50,2,5
df293f07ae59bbb188f7a30a12881559,0.01614243583753705,4,3805453.0,219,26,5
dfabcb6263943ddb2a16baddb3bbdb99,0.16515073459595442,7,3843043.0,118,21,5
dfb07d4524703944afb01b09ec744989,0.007983109797351062,6,812227.0,90,4,5
e00fc58d786751f655c70dc497cdfc40,0.13214613124728203,5,1426093.0,60,2,5
e10260dac438d7868c28d78e647fe944,0.028074818896129727,14,2422004.0,517,15,5
e165a91c2a1ba66ea0f0b82fb801492d,0.008720134617760777,5,1516571.0,89,4,5
e16f1676b4c73a034f1f97c367bfdba3,0.013755327992839739,30,4478.0,2,1,5
e17e4715de9aac5b539375a641bd8bb4,0.30753806233406067,2,248633.0,25,2,5
e1d26d3233bf5278adec7aaf2ce27ab5,0.08315342900459655,33,1355853.0,457,22,5
e2f2118a76f779302f91e854788b886d,0.07236539851874113,7,226009.0,84,5,5
e4828bd6fafbda8e4b64c49b0a2ca5ff,0.33718457352370024,46,48842.0,5,2,5
e5354b0d0108f66a8fc359ba83dc4416,0.320590253919363,22,492144.0,208,14,5
e5febd342927754c9f233ec9d2571072,0.2714907880872488,54,168880.0,11,2,5
e67ab3d80e4583e46b9a20f239c979a8,0.35922853252850473,33,2929151.0,1003,21,5
e6a67af17e71fe0f25bb90f5f8a67308,0.05010741716250777,7,188231.0,82,4,5
e6bb7ad623030c89738c3e81a1b96ffc,0.08679010032210499,32,,403,13,5
e710816ca66e1dc296957b60dc399370,0.4860237203538418,9,3968.0,3,1,5
e718052b8655a48aff1a51c77fca4b06,0.06195008847862482,5,1055672.0,269,10,5
e780e0a225cd3a55f6dae01b4c7e0902,0.003940113820135593,1,3232858.0,284,13,5
e7f332b021ba535b5fdb952a769a3e60,0.007936536829220131,17,2992902.0,444,11,5
e82c1df9a3d4ab911bb0225fb1ee2a27,6.412036150693893,110,137497.0,12,2,5
e8a093052e16db2fb1b0939060d4d315,0.2025535237044096,13,8332.0,1,1,5
e9e6f60b9bedb0c63588eec275c8428e,0.3513119053095579,11,186451.0,155,2,5
eaa78115f3a0649951b40e80f6ac63db,0.022867894454975612,68,470128.0,105,8,5
eae5868500d251ec9ae434ad94835811,0.045281337574124336,22,1563444.0,29,5,5
ec3d574928a00265d6759eae27ef411d,0.031236822716891766,5,727326.0,46,3,5
ec8a97811fb3540e2352262f4e5cd70b,0.6754357405006886,22,2373103.0,75,6,5
ed0f54f6fa02ad74c19439a519f98807,0.19074388965964317,9,89019.0,11,2,5
edd90409cb5ab2f3e7f530b80e856e32,0.016700449399650097,2,4259.0,1,1,5
ee04a299b4f5ae54ac6a912872430727,0.003269322100095451,2,24746.0,5,1,5
ee76e3b1996fff3ac8fcb9fba57c570b,0.005799003585707396,4,3403.0,1,1,5
ef314d4d09cc251fb1a22a1a7f0ea90e,0.15628515928983688,2,1117368.0,26,3,5
ef50dbfbb47dbcfa6bf2d1dd00116669,0.5098121836781502,4,50205.0,20,2,5
ef8264a34c88b030fdf5029525ac4b0f,0.028232289827428758,15,403835.0,58,4,5
f0487681157a0b708f890fe532a33051,0.1128797004930675,19,2960386.0,401,5,5
f1d2cd43f2fa7cb0ed187ba343e30950,0.4400287754833698,18,2674.0,5,1,5
f29f49800323efe593e6187f9a4e9b7f,0.12438117421697825,45,132985.0,17,2,5
f481909498c41ac99c6cd76d3a307104,0.020865928381681442,9,425105.0,201,4,5
f4927a21b0e67f32f9b7d4fd53415014,0.12373606429900974,47,3190379.0,499,14,5
f4a4db0e3a06d5571899c42378e6f5af,0.05057176947593689,12,2435327.0,70,10,5
f50b63027ce1f716f755e83a0859be8f,0.09698587632738054,30,652638.0,164,12,5
f5e39cfa1cef1fe3aed95a2a0aa17914,0.004920221166685224,2,1702357.0,317,9,5
f65b81d9b435bd16242053a2b3784973,0.05550844199024141,11,6584800.0,2602,48,5
f7ae324dc8547e65ff61280704375918,0.14407929964363575,9,160608.0,60,2,5
f88a7cfa057b72b2cbe78fd860ee91df,0.007742260553641245,12,4982280.0,460,16,5
f893c3a6c464e0452bbd94a7adeb2256,0.46648016571998596,2,4701.0,6,1,5
f897bfa50ce724c6165575c3840465ed,0.11018511303700507,6,5119157.0,354,19,5
f8bf8933e98b5cd36c9ac8ade1c1d15b,0.025631730037275702,24,307559.0,89,6,5
f96fce77f2c1bf64cbc51416d47f5dee,0.03286809101700783,11,2359910.0,64,4,5
faebcb541c07a7893a8ab8bc0c5dbca6,0.06871818783110939,50,487662.0,117,7,5
fb589c414a3038680a26044d2ac44861,1.11072114482522,12,245633.0,71,5,5
fb7c5698fcca0c466b7c860c3307e63e,0.09074649959802628,1,2197304.0,42,2,5
fbc20723445d1f686c9cf268be2d5436,0.0253595492686145,30,468417.0,165,7,5
fbccc1c04c4218a1ed480368dad961e1,0.012877004686743021,2,3816583.0,140,28,5
fcd819b11928ee5cf0a1ca00e007273a,0.014426945825107396,24,915933.0,213,9,5
fd02645a7db6e6090b8a65868f2ca9ed,0.02260713465511799,2,5949734.0,40,11,5
fd466ecbb7df5c07d285ec89f871b5da,0.17085528455208987,36,43428.0,22,2,5
fe43db60d710f5c7136fb41092e19f4c,0.0839617385645397,90,2876637.0,1090,11,5
fe8570a31e96ce91c4d8cdf315326fec,0.34569843113422394,2,482211.0,48,3,5
ff35e2761bac61ab862a0901fe019555,0.060938159527722746,193,294022.0,39,3,5
ff5ef30b975e4c753cf47e0117141242,0.21116739511489868,5,578677.0,117,2,5
0685dd849e1cf0ad2eb4166fa673cece,0.010565383359789848,1,1774122.0,690,16,5
13C2F42B8C684BBAA1509E8DB1F32E06,0.03332139968872071,1,438421.0,54,3,5
192009A257BB4FFDB2F53AD5B531F03A,0.07756641387939453,1,101252310522.0,325,4,5
1E798A92B94B47B6B80477359D9FEDF1,0.06675759124755859,2,3465980342.0,5,2,5
37ad11b17985b46e8ef0c9d4ffa957b5,0.010342859663069248,1,1564248.0,281,13,5
3a186ccb56b5691f76292f07c4dfb7c0,0.0029567035380750895,1,430999.0,2,1,5
3cccad3c0a6c8f7ba762d512859b95aa,0.00201670010574162,1,2282.0,3,1,5
42e8bad5cb7a21a31e696ce8ec3bfd8d,0.0026877305936068296,2,,357,8,5
4cf04f48c1b4131eecc2f9ea65c0d6a0,0.019962656311690807,2,3574.0,1,1,5
77b34dbd3e7bdf4b8b341e2c3f2521cf,0.0051337870536372066,3,21187560.0,28,4,5
78be77b16e4854757d974787ddcb3233,0.04800146631896496,3,7803004.0,94,4,5
915d24fcda27b8c4b3bb353682d3c914,0.16298649460077286,3,4127.0,4,1,5
a0e3982b7817dc07d85de43e3afb2f25,0.012628508731722832,1,3263606.0,333,11,5
a2d586d0049e8277b589c75457fd9dff,0.0036712882574647665,3,413004.0,110,4,5
b552b0254f306fde5e8915e9ccdb3a05,0.008682496845722198,1,506428.0,49,3,5
c5989c1c22b0525f0c9b78f76c89ff88,0.09201365150511265,3,2831613.0,204,24,5
cdea7822bd254e155bf528a1208263a7,0.0011887459550052881,1,2785384.0,270,13,5
cdfd0c083b9232d20f1744bf1cb9d6d6,0.05639581009745598,6,865177.0,4,1,5
d6e5c915bbcad1881b83b1805d4c1156,0.004108218010514975,1,1022652.0,139,6,5
d7ec225a6806583b3786dbfbfdfb2d40,0.011961102019995451,2,47183.0,15,2,5
dfb4af80b312c2a7f43624ba9c896175,0.4975079484283924,7,8249.0,2,1,5
e40f4404d22adb5f0c2302bcb9b9a8e4,0.009999999776482582,1,757148.0,129,4,5
eaa2f0766d2a9b65b64d7e5cc560cfc5,0.14356816560029984,3,865001.0,1,2,5
f46883d816007cb8bd79a94bf73a771a,0.042022641748189926,1,235423.0,29,6,5
f7196eb3ea53941e089c80e5c23e2c31,0.012077969498932362,1,244515.0,131,4,5
f919501759bea8b917c61238ed3a3b71,0.038679033517837524,1,134702.0,49,4,5
fdd3f4377136d401c05f3823c51733eb,,0,,1,1,5
16d182455f61a84a05ebdca625933fd5,,0,,4,1,5
25457a9f0f3638552df9e79707f3bfcc,,0,,27,2,5
28da1428fb76e4ded5d3328eaa133503,,0,,80,4,5
3113df581079c0a329e8b0bb993616f2,,0,,1156,21,5
34706cc4fb87877cfbb5d6c63cab4b24,,0,,7,2,5
5698fd31345fbdcbb40513234f781535,,0,,19,2,5
573800CDAD0D4052A15DC4BC6AF40EA4,0.3112511596679687,1,3464740261.0,18,2,5
6daf9f9da52310dc02d06bd6f8ae20f8,,0,,3,1,5
6f139bd907ba7a14271e038d34ffe120,,0,,2,1,5
9CD9ADAF77694993AEBCC286973710D8,,0,,24,23,5
B89BD5C3B5F246B4BECDD83168694E56,,0,,1,1,5
a67093b5703568c403f90a9f39b3acca,,0,,1,1,5
b5aebc53173b18c436090ed986e51d6f,,0,,1,1,5
c36ef6f8ca81b0efcc8fc70c5f0e468c,,0,,64,3,5
cc52b101c688a304ebfe88102ef8b342,,0,,213,19,5
f9ddb5ac89d32fe6dcf054f7954be4c1,,0,,177,9,5
01fbd6cb3ecdf657d991bfeabe04204a,,0,,10,23,5
028112decae4f8e3abc6d8158717ac20,0.01311958022415638,1,71660.0,19,2,5
05b18abac0693aa9e9c57e7e88e9a91b,0.05727379396557808,2,1793.0,1,1,5
05b25499d4aaee82aa0f161d7324ba23,,0,,3,1,5
09D93A1C488B429A9707F1B3A2653326,,0,,1,1,5
0c6c1fcc505c52c34d1f7976c7894e40,,0,,6,8,5
0ecc4507782b2acd3ee34a250653d370,,0,,31,3,5
1F3A9B7033FA48D996D9A4745FAE6295,,0,,41,2,5
1cb5efcca64e0e2ca1e96f2aeea4b9cf,,0,,58,4,5
1dfd6dc478944f53cf0b27750db69419,,0,,100,6,5
1e661ffd729685f1e651605975bf1376,,0,,38,2,5
1f34bb87d423ac05a232785994e54378,,0,,349,13,5
221fe29d1498c63244d424d32b7370b9,,0,,328,12,5
2254C16516274E5EB344024810678FC5,,0,,1,1,5
22b42cb7b322dcef6eb4474a1e1e3326,,0,,126,6,5
26D2E870FC5F4AC380F9F3B573B0A347,,0,,3,1,5
2a73f3560bfadeba1740d1407fc3fbeb,,0,,740,13,5
2a8d5e839a4d90ce71b853fea8e58a87,,0,,7,2,5
2d0cfb5d05ec9a118d61587792bdb7c0,,0,,51,23,5
303b48bae6fa1fb4259aa25fcb82c6b6,,0,,2,1,5
30c0e4a3f0aca58c86bdb236469d5b2b,,0,,34,9,5
3505b7895411ffdd099a6f0b4b543ef4,0.006606950657442212,2,23184985.0,3,1,5
37061c4c30e171c96e119faee7f5ba28,,0,,20,3,5
3c1407545561f0869479a649fca72b69,,0,,3,1,5
3ca1f3f718fb32079530e1c511f6b430,,0,,7,1,5
3ebedc3dd6df2f87fa2778a6611afa90,,0,,17,2,5
430281bf0fb988746978c7b330bd3ff5,,0,,236,5,5
443656cbbd141f58a8b65386920071ce,,0,,49,27,5
478a6f164f95dfdb38b965ce207d3862,,0,,20,2,5
48789be6482cf3690807b8b581d1dae9,,0,,33,2,5
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,32,2,5
4bc93781e9491035c5610e9212f83318,,0,,92,6,5
4d38650ac2af6745ba09b964ebdc539e,,0,,415,14,5
4e4a3fcaef3f9ff379b6719de9ca19b2,,0,,53,5,5
4fb1e6621cdc08619eb77b05e00da16c,,0,,23,2,5
5264da7dbb1581093f68d6ae5c3d97f7,,0,,3,1,5
53ec22592b365b6298f69358047a2565,,0,,90,4,5
5763b48e5b47b8bfb13e2339031d8014,,0,,26,2,5
590674a314925da867eb24c3c4eacf47,,0,,7,10,5
