user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
49975f0459dbdbab86e38db3bdbfa338,0.035199001897126436,6,446359.0,84,3,5
499f7203397dc774b33f1457fc49a749,0.02274727905751206,31,2467052.0,558,19,5
4B6FE253C2284F21BE5F3042B60E912B,0.07218381191253662,6,254871602273.0,106,5,5
4ab764069a16c57049450d5542f0a383,0.03766462206840515,12,1358114.0,163,11,5
4b3ec4e988aee5f948a4798be507554d,0.027915976475924253,8,9297.0,3,1,5
4bad53ae72cbcfffbff7d746ca92946d,0.09497070033103228,5,271439.0,201,2,5
4ca39837f9b7a6d7f1b4f1645bb43f9e,0.15685152634978294,12,6311115.0,827,22,5
4e7a1260f5d6e4f4c272355b7e04fa0f,0.05283140763640404,3,319847.0,22,6,5
507ebede73773648c0505a0ed6310644,1.5629926025867462,82,7998.0,2,1,5
508c81c23e3156143e75735a87d3fa15,0.003051602281630039,1,1090820.0,71,4,5
51fad2d118478e0315de200cda6ebe3d,0.018368519144132733,7,1770025.0,364,19,5
5296c9b2213f50a8954ab83ea890aa02,0.07400000095367432,2,1461.0,9,4,5
52ca1960943a6fa17c9b62def396a868,0.020765936002135277,1,12508818.0,21,3,5
5347cac71ffe05afc4ed88f9c4240a8f,0.03571128402836621,6,1772.0,3,1,5
535e9c21a3f7080439736a585e4b80bd,0.1496846330119297,64,5311452.0,188,25,5
53BB78A6890E4E9F9363BF26535C5371,0.11752988662058259,46,544035.0,205,12,5
55CCD63D5E3F4CAE8BD32D73B9B41A18,1.1256211471557618,13,3472115455.0,1,1,5
55a8c482455fff903ae219780c64be9e,0.046060457825660706,2,395736.0,23,2,5
55d622788a6b9c232a34708a12db261b,0.05251904483884573,11,57997.0,22,2,5
562bf5dbfb7dfb93b6da77b4793a344f,0.0037717123050242662,3,1811257.0,76,5,5
58375828cfc50ccfb2c7a8d441ee5471,1.1161147250095382,35,786265.0,191,4,5
58ae4bd1021c5ad473367be114245ceb,0.014057295396924019,1,788254.0,275,6,5
5987AE2206DD48C2A20F546B0D371192,0.05504567641846699,26,17309141314.0,623,10,5
5F14E6FE8F7B4E26AD4F19C2D1140BC9,0.21474382518859866,12,8788.0,7,1,5
5aee7760298ad361c5ec77ba5357da06,0.06635722238570452,6,43837.0,7,1,5
5d1e3c6aa1018c0aedb44e1d43482d91,0.015490738907828927,8,9161191.0,12,1,5
5d3b69c3890750c625280c6b71874db5,0.03620693809352815,13,27393135.0,194,16,5
5de64abe2b323aeae15976d062832fe3,0.029453786090016365,6,16830202.0,71,6,5
5f066258c78ca31c1456d0e281d1af94,0.7134594283998013,22,239832.0,73,3,5
5f13f0954b4b42c0bc55f30c173aa72a,0.01505540736252442,19,,203,19,5
5fa16c68fad11605d526e37026e1e244,0.0949796277564019,30,529750.0,150,8,5
60af4e102828b0bf307d6264f8802736,0.014202976715750992,8,93254.0,23,2,5
6244cf89e33f0ad1665c1dde03e7c0d8,0.355949055403471,25,35508.0,5,1,5
6672b71e7beef42324fa115f3553a6c4,0.23746562656015158,48,7986.0,7,1,5
668FA43B6ABE47089ADA45216E825334,2.0343657287597656,6,119690915916.0,23,4,5
67ba7f4857595d8810985db67c8eda30,0.006127434317022562,1,3148.0,1,1,5
67f3d5561f5e688946107b9674951010,0.05593212693929672,1,67769.0,21,6,5
680029718617c6018c54b28ed0d85a43,0.12839865870773792,5,518981.0,57,3,5
68652882d79862af0a8dc7440e6a7188,0.01705312170088291,1,,51,10,5
686f342b0f2259a1ab2f5db2ccaf4640,3.541616976261139,17,222023.0,14,2,5
68b58d79d9b273562a62f79fff869bd9,0.021769403479993343,2,302812.0,70,3,5
69d7d98a2164a48fe051c30b95816b3d,0.0028602053644135594,2,2043256.0,689,13,5
6a95936a2ec82b3472f646b1b8eae177,0.007291251327842474,6,1286302.0,111,4,5
6b370b8a6951f8fc889746b753f53183,0.02867265325039625,3,6313073.0,422,18,5
6b91a5f2fb2f251fdf6dd56875731db6,0.021365235443226993,13,1298886.0,147,6,5
6c2aeffbfeb2fd68dbde633d61fd7b45,0.06973193655721843,63,1511379.0,418,12,5
6c423b3038c0c456c278a63ec39250ad,0.056222486309707165,9,451232.0,96,5,5
6c74d5d96924abf8af52d9a49b4c8003,0.0429746555746533,36,9249.0,2,1,5
6cc7e8664cbb6e09c406cc9a36835f20,0.08004102122504264,48,44489.0,12,2,5
6e4719c09adccd8bb12658eaf7740fc5,0.19909347966313362,4,14012.0,3,1,5
6ee43bc909def144a74f3e2de4535a06,0.08210841938853264,8,159015.0,68,3,5
6f319aa5c1b4ab36cd2c57ffa2b94f4a,0.07199038518592715,13,102404.0,24,3,5
6fab1679f95d805e7853c9878720c411,0.028444201103411615,18,811132.0,147,6,5
6ffd986552c6fd79609add49617455f3,0.4917251695878804,19,13637255.0,50,3,5
70956a6b84bf7ddeff3484698c7c830a,0.004183602519333363,1,2949030.0,293,9,5
70E5D9176C254E59A094DA68103FFB05,0.12718488401063538,33,5200515403.0,338,6,5
70ed4443fccd9f96a70f70559050b6f5,0.004541225382126868,3,4751904.0,610,35,5
7234c8866aa23846c5e85e8c4b436e30,0.6997412266209722,61,2047383.0,183,15,5
732f3df964a290b32bd967715a1a788f,0.09957754262723029,40,1262956.0,493,7,5
73EEAF238D544F189D820469C3896CFC,0.04982473754882812,1,88432488175.0,33,3,5
73e6f5901ad71a26182342168376d9a1,0.0010499999625608325,1,7007309.0,506,3,5
74095e70cd9d7057719242199f7a8543,0.003995372971985489,5,3416894.0,151,4,5
75534a8d12cc8ad9a8f8a191e658c1a2,0.003808635054156184,2,4865966.0,1629,29,5
75D6B188332B455195C339FBBC91CF42,0.09186279089033707,19,1073582476753.0,1285,31,5
7677ba0376a59b34474bfdedb4097ce7,0.5857813954353333,100,5773933.0,422,29,5
77053982CAA94A32B5CC6E355A4AB38B,0.6044725973568643,34,1735996351.0,17,3,5
772355324198adf64a117d32ba9691e2,0.009999999776482582,1,423596.0,119,4,5
777c7e4504d00cb8e2cd0deff7290799,0.586709326133132,4,12928347.0,1,1,5
785ef72387b0319c1c11b76e7718d062,1.9488248601555824,12,247156.0,4,1,5
7a850554d985c72ab40496dd37fddc1b,0.024830283597111702,1,256432.0,26,3,5
7b02ee1989074a7d8f3fcef116980d26,0.07964888028800488,3,110073.0,25,2,5
7b97fcf1e65b9ac6df832f700feb25e7,0.28925208654254675,16,228014.0,31,4,5
7d1a851d45e57d2ea0a374c3b53cef9c,0.12808960117399693,17,5776167.0,57,5,5
7daf71086b043a6057feadf63225fd4b,0.04735735016583931,233,650802.0,262,9,5
7e62de0b840302c39ec74b9fdb9fc4a2,0.011010695714503527,4,1699.0,1,1,5
7e84d2e7ee087551e91848d02c1a3b0e,0.01890523635665886,46,1122131.0,258,6,5
7ec1eb7724df77de83334031c0bc0309,0.18827661871910095,1,921091.0,236,6,5
7edce19a963e651e4567904037152f0d,0.7146776001900434,20,128010.0,4,1,5
7f6c9ff32c98ec8c3d3923e734606cb8,0.004051368043292314,8,,318,10,5
7f6fb9c0cecd37e24263416b708c2a1c,0.009391767613124102,8,3862223.0,176,17,5
80d1dc131911850ad7a1962f20f44e6c,0.28189470851793885,15,5622599.0,767,24,5
81075596d174e0644f5f2aa6621ccbae,1.6874170806258917,37,2980635.0,193,13,5
82567356996b39ab9009afa8aab889e1,0.27364861220121384,53,6503943.0,378,13,5
82fc714dc23d86df6eb432003b795a00,0.16548977582715452,34,1166446.0,88,4,5
83f56ace9452d3c2d0b3525d1abcbbab,0.015230813645757735,4,20214815.0,62,3,5
85eaa57580b7d06088206dbd8af467a9,0.18963471101596951,24,7311239.0,482,26,5
85f11de7b19ef0fbeec34d6b03341544,0.006342383800074458,3,1634691.0,255,6,5
86b00a95a65a1b512e2582d932b53f1a,0.07253275474067777,34,2749744.0,676,12,5
87b35c40883048eeb980a7030c97d67d,0.1563285404117778,45,4444594.0,806,15,5
87f11954e73fec06ccee178600d5a4bf,0.042558794375509024,5,507832.0,113,22,5
8986d06e36d968e4536af9cfc98719cd,0.008172403322532773,3,11471.0,6,1,5
8ca2eea8e564408d2b1782b410d76609,1.0278694280423224,68,82073.0,2,2,5
8cccc9194e065410f22025d4a150c740,0.3666955307126045,6,358012.0,36,3,5
8f22cb427f501dc512d2ee6e421d9a9f,0.010291197337210178,2,661978.0,128,4,5
8fd6b6564f967563e14b95872bd4e743,0.02770070792757906,64,128711.0,41,4,5
90D068606FEF4804B180C685E683EF11,0.058830186843872076,2,349423.0,59,2,5
90d1009f3582ac71ba83a1d33d790ce6,2.6528566628694534,15,4530.0,2,1,5
913d239e4b73952e688524274695dd92,0.016608247999101877,2,2640336.0,426,20,5
913f33b202c963211bf683dc7aa7c882,0.019625988323241472,5,3163563.0,504,17,5
915e62504016c4344a8efa044fac459f,0.01372252602595836,14,1426151.0,414,11,5
917f80fcb6a5d99e83f5c078808fc5bd,1.008904648013413,33,1349068.0,105,5,5
9222fdacac2f96278a934619fac1dd95,0.009042650053743273,9,1746598.0,125,6,5
92372fcd33276733b387b333ff197a0e,0.0857034889049828,9,4657.0,4,1,5
92ba0f02aee9c708bf23e4c3abede466,4.826717894524336,30,3843.0,4,1,5
94f58f0268bf79ae2e375b1115abf3eb,0.034766748547554016,2,1176959.0,78,3,5
965ea1d65e152ab22dd9db84f6f0dd27,0.008045861381106079,9,2436920.0,381,17,5
97ae43780805c86d6bede2a2938340c1,0.009111784864217043,7,64804.0,19,2,5
97dd690ef99597f3683273b8193a3650,0.010054007638245821,2,1431932.0,163,7,5
98cb310f2a9b417738d85062faa987c1,0.0010000000474974513,1,5117414.0,1256,32,5
98d4273d46ba851f8846a8a4eb54fbfc,1.3066802360117435,28,5516869.0,261,24,5
9998567a80b0d0cba8a61306e3d8e141,0.38996534049510956,9,418552.0,82,4,5
99a7f50fef2c74db729a0629c09201d2,0.08808371284976602,7,207600.0,22,2,5
99e4fa5f9e9be12b2efb3b07749e879c,0.027164830593392253,11,103128.0,35,3,5
9FC3F7F69DE947AF882E0797E827DD22,0.029233985717193614,9,17342872644.0,698,16,5
9ac37a352e91994a1d64d075bf433143,0.008424911531619728,4,173529.0,22,2,5
9b155fcbe2d3da7eeb7990e9551a63e0,0.011701160343363881,4,376584.0,37,2,5
9c6f4bbc5f1fc3ca842187520cbe9cb1,0.02947602247877512,87,72826.0,23,2,5
9c72f47db2761a1ff4738603cdedf4a7,0.02477009443100542,17,259390.0,17,2,5
9dc93d3aeb85de5c75a9a053583a583f,0.01696555284433998,22,10216997.0,1,1,5
9e95400b50ebf35f14134f377b30c7b1,0.0017687060171738267,1,3830834.0,321,14,5
A223718ADD2F4D85B5843B23D0A6BA83,0.4684690399169922,3,62379591370.0,173,11,5
BBE81FA31249439A853A481882C55186,0.1180381469726562,1,17329257112.0,638,11,5
BF8587C74CCF4194BBE865DE1DF01FAC,0.01100858306884766,1,80558502614.0,427,31,5
C0936D216DD5474D934EC0635D3A9117,0.12752165508270263,7,3470138458.0,102,7,5
C8BE3026CB5D49E19C2C27C5943A36AF,0.5114647121982347,9,79752985218.0,28,3,5
CE0BF7F5EF0840E58BA6422936C14C9B,2.32194624128418,25,5205168250.0,7,1,5
D358BD2AFC5A47E0BA086388BAA12B8C,0.5168487175717774,8,3013.0,1,1,5
D8F3E94CF7244E46BB51CBA59800459B,0.3257045059204101,11,3471803951.0,3,1,5
DAE1851BEAE84D1396767F78B56FF4B4,0.03295074414302499,14,1183377.0,318,9,5
DF1D802697E244E08893BD12CB338FA2,1.01388468170166,39,1735985400.0,84,3,5
DFEC72231F464D3A8981115EC756D657,0.1422619141358421,5,67519295111.0,197,6,5
F65CD483876947D780D00B1CEDE487D4,0.4075048383740017,11,109471.0,48,2,5
F851C77B60464826B7A61C5846E0B4C8,0.12330506151275633,11,1734451396.0,326,4,5
FD9931608A0A4BEDB3EEADD4309EBF39,0.2552239188663532,32,45014614912.0,530,11,5
FE656BC340DC449D995C1201B0C03347,0.39476659536361697,72,10413169333.0,21,5,5
FFCFD97392954838BE53784AB6B40680,0.5698569148473807,61,447272.0,128,6,5
a061a3e134ac031946bcb7820ec267ad,0.07467758283019066,3,313699.0,98,3,5
a06c31ee7a46df99cf721284983b2713,0.34140028059482574,3,1454871.0,113,6,5
a12e6e64d9143f1f1702bff2b5f03777,0.005027165869250894,3,370396.0,111,3,5
a1440390a30230635beb13360995015b,0.019999999552965164,2,44196.0,13,2,5
a165626ad388a94b019a180ffd421b72,0.0361612131819129,3,2212.0,1,1,5
a1d1d02261b27e9203b2d095c92b13a7,0.285335298627615,8,74343.0,22,2,5
a2d0cd6c26f6f44d4f24ede2e9e2cc8d,0.015069503337144852,1,950312.0,91,4,5
a32da6281f5eac89c5797d8a4715c757,0.0951254905667156,9,3214308.0,357,8,5
a3715f36b6f428c8157ccf29a9c80d53,0.05892793834209442,3,7479901.0,288,25,5
a434c3588b87de4a83780bb43ddf3bcf,0.05012288736179471,10,167597.0,37,2,5
a4fe6dd649d21f30b1cacfccce8e57f1,0.10676948167383671,14,1240979.0,77,6,5
a5622021b5e9491406e693fd2a271f91,0.06257311394438148,7,251611.0,27,2,5
a5b51226178131f521c5ccb8bd11421e,0.1598122026771307,6,29003841.0,13,22,5
a75399592647adfd1f00924c5e058ed3,0.09357175976037979,5,37200.0,9,2,5
a9115a4d3eba75137487c099f01f9963,0.3077636007219553,10,116585.0,10,2,5
a9bd7074551f0d3f053ebf93060ae46d,0.3181878561154008,29,1396151.0,184,11,5
aa98bf7d7d22bc84914aa7287266beaa,3.881980761885643,109,17914.0,5,1,5
ab38d17d4ff313e3b004d2ca7ca02119,0.11260578688234091,7,7094.0,2,1,5
ab663bb1b659ff42d396f486b7996efa,0.43997427611611784,85,101524.0,15,2,5
acef71da2aaf93d7f822a0ba4b24d9c3,0.0353667761082761,43,104858.0,41,2,5
ae10303336150fb8353ab369e9566114,0.0069558280520141125,1,5875.0,4,1,5
ae4d8c2e01a1881e37808d3843ba25f7,0.46051202807575464,22,1797687.0,348,11,5
af16e3573ce5352965734309debbd8cb,0.007099524897057563,17,3317273.0,838,16,5
af7eb8bf94f30814f477b5f8f43cf688,0.07954485074151307,46,248794.0,61,4,5
afc39153fde6d2e0485c6b697f2d3723,0.5910003408789635,4,334655.0,30,2,5
afdcff7cde9b1d316c8ff3728af6d5f3,0.300490501569584,98,6651991.0,733,21,5
b02c804fd1a196f8026beffa5baa28ab,0.06170423049479723,28,2328288.0,173,21,5
b02ef28cb2cc5ba9a403f7125fe390ab,0.006091338709666161,49,1280231.0,320,6,5
b0a264321c63f562ece4e3438f16c43a,0.73879474401474,1,8657112.0,72,9,5
b0cf577705dfbe9416fec2194868a77b,5.299583852291107,12,5071.0,5,1,5
b0dd9f3dc3191f117a4c77bf40e27582,0.02312983782030642,13,5434708.0,622,13,5
b1003b35a07c57fc5d097259d90d8e29,0.025548453209921718,4,1380481.0,86,6,5
b285cf5f9843fd9c8d7166695d6a807a,0.21731459442526102,22,5611801.0,218,6,5
b4034267e9809d3510d3799cff081e3f,0.0038885126123204827,4,585556.0,147,6,5
b4375ac0572ea402ff479e68237d0f89,0.02582123503088951,1,919611.0,215,6,5
b4b14e0eec5864e376719c50aeab9b05,0.016597183304838836,21,229903.0,59,3,5
b508783c7c905fd5e16d31c9b9ddc4c3,0.023469947278499603,2,1133244.0,167,4,5
b55825a12c02c420350cf7af2877ca34,0.08450523624196649,16,4054.0,1,1,5
b7551a9363a69ebaee3189fa4e1562c5,0.3506580516695976,4,101265.0,24,2,5
b7cef57e0ed2396c9404110a22df4558,0.2404927797615528,8,972071.0,345,10,5
b99d44c40291692f4cbd81ab2e9d5e11,0.13987721875309944,5,277159.0,33,2,5
ba9221827267c40299f40990e3900789,0.7706000208854675,1,1863333.0,241,7,5
bbab84f6edc0351e1e2844b4abf34a1b,3.9110838025808334,12,21787748.0,5,1,5
bbfd98b057602ee3801d9aa57211e002,0.13628513552248478,5,341703.0,48,2,5
bc4144f906b8cb2c462f16c4d86852ce,0.010586822289042175,7,1211522.0,258,6,5
bc87267cf0cc8e12ee3086b5d6b5d417,0.2660934738814831,6,20489976.0,91,4,5
bcec2ac80f46f2591ba23b12ee395a0d,0.01477990043349564,9,4278322.0,356,11,5
bd5f198fa6ab5acc9240eebd2018a36b,0.04760001227259636,4,523620.0,298,7,5
bd7ac0aff10905457707e202a286bf5b,0.17477955494541675,38,1046716.0,170,6,5
bea0be30a0b930cc174613a8d553d4da,0.0035305540077388287,2,781429.0,184,7,5
beb3746b117b23ff080a37af78fbdedf,0.08815886604133993,34,,784,28,5
bef94830942d6a4840b2cebd45ab8716,0.005683873547241092,3,3513951.0,1334,27,5
bfb602dc6b534a47265582eca7ee3ae3,0.2624633461236954,19,1660732.0,190,12,5
bfff1076deebc31eb5ec604e1b41ffc0,0.08801752841100097,12,33604.0,10,2,5
c04e5f71237f993a2a4e13d2341408eb,2.92049440741539,6,21631108.0,1,2,5
c09ddd24d747236a58126eb1c013e704,0.7489971909672022,5,8297823.0,687,27,5
c0e81fd101abeb4c4d1c0a78f0ae19d7,0.008818795904517174,1,499801.0,228,5,5
c13c6efa7ef2205122663280da9f907f,0.008425632724538445,4,4969388.0,756,26,5
c1e79b46ff7d170503e7b477855c4498,0.009365090634673834,10,344168.0,104,2,5
c24d34db68a709213a72dd11b5e5d2af,0.08814273751340806,14,1679944.0,178,8,5
c2ca155a828876671a38a3ae665687f2,0.30000001192092896,1,4235711.0,5,1,5
c32c891f49bed2c7c794a1fb2b46c8e7,1.3068806529045105,5,157596.0,27,2,5
c3f599e522db6daf6b4a416993696451,0.0694653948303312,18,1443257.0,257,8,5
c44499d9e88b7fe84e1e52916afadf48,0.12537023797631264,3,2671510.0,4,6,5
c485dccf3eae98596cdcdc10f168eba9,0.07686043065041304,6,67878.0,3,1,5
c5c899a65c1478415c5b019324e0bee5,0.08413664740510285,32,1035250.0,105,9,5
c6373413a87918f8c42ad322a4dc9e7d,0.08182162744924426,17,311618.0,35,6,5
c6c84bf21af2750bec0d83c33678c253,0.04982074652798474,15,232574.0,87,3,5
c744f3ada8359b08254340261cbdf2da,0.05771599781292025,101,44003.0,9,2,5
c75167bc2d6a4fa2b383ae954cd01c53,0.04152694554068148,52,550200.0,195,4,5
c7a5cafb3492baec162c9320e5c13050,0.0238073302898556,17,827292.0,106,6,5
c88de442c9073c5c495a6eebfe917010,0.019125071819871664,11,672934.0,74,4,5
c9594ae58298369746e4073486faa3ee,0.014344740484375507,15,6253739.0,1,1,5
c9595c2161dd501032d31213aa471a33,2.6870913580060005,29,,46,3,5
c9c1b8484ed3275b968664c2173d3838,0.07538457098416984,42,3790059.0,684,19,5
ca6d9fef289f151c4c286204323f7f26,0.010951682459563017,6,631209.0,109,6,5
cb05ec527485ee23739f4ed3fe8960d5,0.14982869941741228,13,1017274.0,108,7,5
cb2b50c31803f26676d82ce60ce68923,0.1478452420560643,65,1513689.0,230,9,5
cbdcd934729b92b6967de9017efa5b24,0.05103932652855292,35,692553.0,168,6,5
cc836dd59148d44309884860b08c1300,0.006463538273237646,3,3467282.0,812,14,5
ccfa01fcc70b8bf2a7b2e9489d78ab79,2.728365510702133,10,3865.0,2,1,5
cde043c0a5ed861828312dedcac30e7c,0.03981976583600044,7,2064531.0,347,8,5
ce53f297bc6a32fef72c9598951a6672,1.2778816185891628,60,399768.0,187,6,5
ce79f1e291bc2e9de4f3d3c820692977,0.33543483074754477,18,2172197.0,199,13,5
d0131f2ec678a1e71e1bb12a720d6356,0.3424023166298866,4,273407.0,26,3,5
d0f86cd3db46aa64a2e1a450030d96c2,0.9930842767935246,76,1089112.0,382,10,5
d10387494bf3bf359a675955394e6c12,0.660327167250216,56,9371531.0,72,6,5
d17223520f37a6e4ff20c7254eccaaa3,0.667242475785315,25,2806604.0,644,22,5
d3b91af0dabdd465dbb3536c764713d6,1.2330345660448074,39,13028.0,3,1,5
d4be6ef5fa941ccfcadf419b54fbc156,1.6924527324736118,22,2327453.0,249,12,5
d4edfb2d0b179072cd3cb72975b5b166,0.06710793357342482,8,1832938.0,398,11,5
d57cf226ae2a7f271ba7963907776a2b,0.2866050899028778,8,3816.0,1,1,5
d90806b74cef54461153235e84068d9e,0.22105533152353019,62,2288902.0,250,10,5
d914aa5a8cf22773532ec464b6dc30e1,0.14407173899235204,23,4183471.0,478,15,5
d9163b98ea6143e54bae470ff8109aba,0.09248159546405077,9,2175670.0,225,7,5
d9fe3d5c8fa5e32f1709516a99032f83,0.1900299380067736,34,5549803.0,1139,26,5
da3dfb49fe6f118b45266c132f65b21a,0.03350793197751045,4,4371.0,2,1,5
dbf13b8510d82d6f248f377a891080a3,0.07966066338121891,3,3053.0,4,1,5
dc79c5ddc13fd3270386389fa832aa9f,0.05543875345028937,10,663375.0,88,4,5
dc831cc1dce493db64b84e952bf30707,0.011927126673981547,4,3295637.0,666,26,5
dc8345b90f52fe1f966da8cdab4d855d,0.01641354989260435,11,450215.0,16,2,5
dd4b3c57719a58a049b7c3ccead2b2e3,0.015032089198939502,29,1286974.0,223,6,5
dd6cc00031dfcc4854baed514599d77d,0.04226115858182311,8,3796408.0,1317,12,5
ddd5295ac2429d2615bd55dd8b8c6d3b,0.05503916193265468,21,447041.0,110,6,5
de04ca5f661e4a43e6bc18f474484bcf,0.025611592718632892,51,6185840.0,406,17,5
de87c4f48eb1e013a025f4a50319fd79,0.1361524325038772,119,4895746.0,695,26,5
df10b2a5d6e1a3226e6df5e71aa85dbb,0.009782217995962128,16,1836154.0,113,4,5
df293f07ae59bbb188f7a30a12881559,0.0023651691153645515,1,4231084.0,238,26,5
e02e262b8409355035644b7885c9eed7,0.005877824500203133,2,2435517.0,478,13,5
e0309a9ca69ffd8e0d995d1b31696973,0.36243046820163727,2,1117.0,2,1,5
e080fd292ade3c643478eb249912df81,0.038052874500863254,10,1551482.0,308,6,5
e10260dac438d7868c28d78e647fe944,0.007593533955514431,5,2673931.0,566,15,5
e117a2b699b7e8b3b686bc41775cfaac,0.304843008518219,6,20895583.0,14,2,5
e12d573d6363aeffb4fb6d5acf371711,0.029638289473950863,5,3713352.0,413,12,5
e1d26d3233bf5278adec7aaf2ce27ab5,0.011046689003705978,9,2133021.0,552,22,5
e25e3ae2df023eb9d9b15af15f6cc0dc,0.9451142810285091,20,109477.0,16,2,5
e34958f21eb14c803068c49a671a8056,0.005411046848166734,10,,445,17,5
e463e383c2bcaf36a3e977de3d958b52,0.011586282984353602,10,557869.0,59,4,5
e69c674de1b68832d20e56624b5bd8e9,0.053038999903947115,3,241979.0,22,2,5
e6bb7ad623030c89738c3e81a1b96ffc,0.01944603052106686,22,,462,13,5
e73cd8a7914dfc829d74f3593dcb574d,0.020069999620318413,1,5894.0,4,1,5
e82d07829efa2ae766c0c9bad31a0f8f,0.034885700792074203,2,1999753.0,309,6,5
e8bd686bc3a615972019e7197d64695d,0.4162476509809494,3,849407.0,5,1,5
e95b4ace721b294890a886088dade2af,0.0792085025459528,5,57111.0,15,2,5
e9e6f60b9bedb0c63588eec275c8428e,0.18500275909900665,3,201844.0,172,3,5
eb8d552c376a4ddfac5e32595386c459,0.1974414512515068,3,87440.0,3,1,5
ed213efeaa3c086638a4c13fbbe454a1,0.21670131525024772,26,1426854.0,149,8,5
ed824c636dcbcedc5e2eddebf6c4b888,0.22251578327268362,27,499607.0,92,6,5
eda642bf938dc3a3e411210674c97229,0.04284439398907125,26,1776709.0,41,2,5
ee00473b5dba4188f67054e258b07b9a,0.03814015770331025,20,147868.0,29,2,5
ee23100b926cbe5488e7df72e93f8a06,0.0281052403151989,2,,9,26,5
ee37d5c2310ace7d656337319360ebd8,0.03937697969377041,4,1427848.0,407,8,5
ef90c19fb8ccf24cda3dfc8d3e742821,0.004922508727759123,1,898105.0,580,13,5
efff32e468018f0b75e35543798da93b,0.0042854901403188705,1,5162339.0,436,12,5
f0487681157a0b708f890fe532a33051,0.310180084197782,61,3471209.0,458,6,5
f1deba300410913fe7f98343d2678cf2,0.36898369702976197,36,541002.0,93,4,5
f304faa1a1ab416bb4e9a1d997ac9813,0.5027281958609819,20,553968.0,251,16,5
f3f17037b9387852825b63deee75e9cf,0.2673975261859596,34,3043173.0,276,13,5
f3fd9612c1276298fc95bc814d57419e,0.2103029601275921,5,7872.0,1,1,5
f4602bf6c04b9634920bc5dd94c4981b,0.11627769377082586,47,102341.0,27,3,5
f4927a21b0e67f32f9b7d4fd53415014,0.05237156309885904,28,4084078.0,631,14,5
f4d8ab93c799b66119f21da0f614ac65,1.6851275935769081,24,4809.0,2,1,5
f636fb14522f6020d7ce69c18d52f45f,0.09298141114413738,24,,270,23,5
f64de6048ecb3a7dbbdfe07272052b90,0.0010412006158730946,2,14990.0,4,1,5
f683ea044665b69ff0a77b0241188366,0.70676189661026,1,72811.0,4,4,5
f6b101bdfc00dd9db6f9c8b4e7882d40,0.09915351867675781,2,,57,2,5
f6e35e4489cdd07193aa1b0a0bc1c903,0.005193394259549677,5,1290687.0,234,6,5
f73cb5166fc8bc09fcfb6dbb5ebcfca9,0.021498100832104683,1,26420.0,10,2,5
f753320f8d86af7579b7fe1796183e3e,0.14380968338809907,39,7326.0,1,1,5
f7dc9f6f6a431f05bf2104de2ffdcaec,0.01812245463952422,4,745033.0,23,2,5
f89ab6ec91bbcf653ba26a15013819eb,0.09402068704366684,5,129910.0,75,4,5
f8df9c4173ecab73bcf6c060e957885a,0.052992652053944767,33,1242442.0,102,5,5
f8e136a6590488e46bb05ad5e77a48af,0.02466033343807794,11,851673.0,171,10,5
f91448e1439b8dfd4a7829b7e42fc372,0.03596930205821991,1,98419.0,28,2,5
f9200c2efc5b84b56154589f5dfe0fa0,0.2231662729755044,14,2634125.0,33,4,5
f9a0a06f797a7640605a299c380fad49,23.497801542282104,22,31803.0,7,1,5
fa62475ce6a7cfcc162aead02f2ca384,0.011102158110588789,3,2881540.0,718,16,5
fbdf76f79eaba84de7f3438248f040ae,0.04677651543170214,15,9622381.0,311,9,5
fd24a8ba859b33136ca07cd756acad3f,0.0038270970107987523,3,209521.0,118,4,5
ff35e2761bac61ab862a0901fe019555,0.04243062625755556,125,,249,7,5
ff97aed0603fea72f549175b84b0c09e,0.05982587765902281,4,1553287.0,216,6,5
ffd5e908ef62cdd646359e8a8f8e655b,0.03676742815878242,25,155028.0,35,2,5
084588BD12C24139BB02BB295ACD4F3F,0.05,1,1094054.0,183,4,5
2cd6d41d241684beffa2261575410286,0.030558621510863304,1,1211.0,1,1,5
3398a8d402e8edd5977050d04ca0e4cd,0.019717000424861908,2,2478.0,3,1,5
3bf19f8cc39a71c8b30f2b707eb3fdbb,0.03312636539340019,1,3486310.0,322,9,5
3d7f993962e8f70b6516073a7f4df08c,0.00044087140122428536,1,2660194.0,717,17,5
480963c950df79fa209340a859ffba01,0.01966017857193947,2,762651.0,175,6,5
4d21c587246be6def1c6073e0b2d4684,0.005242782877758145,2,1448495.0,148,2,5
50bf32c9632393dea8b94b0b8a13a6e4,0.00800000037997961,1,,279,14,5
521350e366673cee445ea6581b9ce101,0.0032404535450041294,1,6055785.0,6,3,5
5fbff52c4b4329374f84006276c09a84,0.45294804871082306,2,4765.0,4,1,5
68E990D0B44644DEA7597B667373C143,0.217311019897461,1,3469428177.0,114,8,5
6b2881c14a99768da3b5f9efba86a14c,0.43590931594371796,2,1493332.0,126,7,5
84c66b1654564afdd7d244f36bad894e,0.03582232026383281,5,,102,23,5
90d84e7a46591a2ce0fe511b50c88852,0.015175006352365017,1,5363370.0,950,21,5
9107aa027563de689ae413c77d234c79,0.06254588067531586,2,27145569.0,202,11,5
99793ac58cea3b78119c558d551a3f0c,0.016446007415652275,1,2532928.0,921,26,5
C705A369809048C0ADFD1C08E74129A9,0.22366345977783209,2,110242151788.0,134,7,5
