user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
fe5e806e7993e7968d0525ba3323aed6,0.0024375570937991142,1,2123357.0,649,12,3
feea3f1240857a25462f6f711dbd2e69,0.06040392885915935,24,358561.0,40,2,3
ff1faa695e4d4bc9d6e41240ea1f0ab7,0.01932580687571317,20,,440,12,3
ff640ba5614fa418594c8f5862370487,0.037039963048300706,111,33685164.0,310,18,3
ff7302f0d036ff38e6779472f2c90acc,0.07596206851303577,2,2497.0,3,1,3
017419a39244ddb7559eb43f5ce02078,,0,,2,1,3
05af7f54a76b7037a4c6772889320162,,0,,4,1,3
07821ca5ab893406c77039b0429deb84,,0,,647,6,3
081cbeea6c7f768bd3757dcf0a77af00,,0,,7,1,3
0b1d87158fd9462cffd85c69421fb648,,0,,1,1,3
0cb2390236112c2bf6dd8d13f17320af,,0,,1,1,3
0f7facf72f9af5baf982f2b0c25d1d87,,0,,86,2,3
132744a3ca317dd12ac242b36c1c38c7,,0,,2,1,3
1657feb9a3c21fb7a43de7defe59c8cb,,0,,2,1,3
16c9206a1743c905f871931058cd48f5,,0,,42,3,3
180cc65776d8d2d0799dbcde462599c0,,0,,21,2,3
196481607AEE4189A3C9C7097C79DB41,,0,,277,8,3
1a41019c34d8bb0f1557fccd1d1c4eab,,0,,115,25,3
1bf2799904d20de9ac9c141523576556,,0,,1087,19,3
1f06b0763b77dfce46e65a3f241c83d3,,0,,1,2,3
1f1389bc4a8333161a77c1432109f65b,,0,,307,13,3
1f36eaa6e015a25ee7d8719547b50f8d,,0,,1,1,3
26acebf7eabc2fc7813bdc3bd918e981,,0,,192,12,3
29666866e62b2ba556ffc2f9af56cdf3,,0,,1,1,3
29c032ccf58e1bd4e921dd0c40c4a14e,,0,,1,1,3
2edb9f5ef24f1774feb645e0a71f9832,,0,,3,1,3
31757246558245D4A525AC2226B9BF12,,0,,1,1,3
3263f3b517b947a8b442f4ea15212a24,,0,,1,1,3
3444154932d18c9a7a94887c79eb0152,,0,,14,2,3
3499a7f123448163e2ca4c05f18855e2,,0,,1,1,3
3654a9c4af11ad9890c96d9a9001e71c,,0,,56,3,3
37361d0ccdb7d4b9b17096ec281d4985,,0,,1,1,3
37d07eb2f0578af698b2cfea0b15375b,,0,,262,9,3
3aa23cee5b459f128f1d81348c179634,,0,,9,9,3
3c156b9e8c993e8f00faf27efa035e35,,0,,428,7,3
3c267533642620be8239e5427cfc8eb4,,0,,1,1,3
3ccb692b6a3a2829a5930b7f20deb498,,0,,120,4,3
3d4d482dab277186e52a1cc33c233cc3,,0,,1,1,3
403f952aa45b6c056d05369bc5e9c7b6,,0,,2,1,3
41e34308332498efbb3e982013dbac03,,0,,681,17,3
463360ee1ccfc4321ddc2af71779d17e,,0,,1462,26,3
480aff2d749f87a84950d7bcd1eac695,,0,,3,1,3
484edad293d657908d264728c3de74a7,,0,,2,1,3
4892d3f6effba3a2a4afeb49ec531155,,0,,202,12,3
4d0ffcc18c74aa2f1da6b496bf4a2bbb,,0,,330,13,3
4d38650ac2af6745ba09b964ebdc539e,,0,,646,16,3
4f3eea90344a52c06ac97dc707ef872b,,0,,7,1,3
4f9fbea3dbbb3d4640753a9e542d59a1,,0,,27,7,3
508B149EB0A24943A65E309B369D7E40,,0,,1,1,3
522e3b2800367fe4f8c0bc6aeeb8c3d6,,0,,1,1,3
52e7f0934f37c5290c55165ef3499647,,0,,84,6,3
549f7484ff6b3627831a0ea6fe1637f3,,0,,55,3,3
556b4996aa71e8c52d07f6168498d422,,0,,18,2,3
5d7b659462aca52e46d79829d8943890,,0,,769,14,3
5fccc207d58546fcbc546414d8ac3d07,,0,,107,5,3
6a0c54904608b6b2b9159666f8728495,,0,,702,28,3
6c1ae913e11d6b270fb0491a6f51cce1,,0,,851,21,3
6da4d689f3794e38c13a7a47134945e7,,0,,77,4,3
6e0270a4de3247170f33dad952e49ad5,,0,,189,9,3
6f51289c053ce6749491507259562565,,0,,2,1,3
70847a495fa4493f1f895fe9c49857ac,,0,,1,1,3
71e4587b38b2d70cb7d8d0330c0a14b7,,0,,22,4,3
7315af8da0eef9e6d6e94416f8eb8334,,0,,2,1,3
74028ca7ba9459315810af3aef1d1472,,0,,4,1,3
7664bb2c72f97d9616a1481282c8cc30,,0,,3,1,3
772ab6f990329a106a67cdc9d0c7a2ec,,0,,187,20,3
798cdc6f82468c40dfec6da985574623,,0,,3,1,3
7992605bdbeb927a457fe0dc9871672a,,0,,20,6,3
79a125b643f4a036bd2bff85ac521777,,0,,1,1,3
7ab63e9667aa9e579da5cacf33d699ec,,0,,381,16,3
7bd4525aba7b8dcb968fe02c4bcc0922,,0,,60,5,3
7c6bc3a5ec6ab41107a4fe8ce537b023,,0,,61,6,3
7e23cb219ffcaedce1f6d19ea19f40cc,,0,,3936,33,3
7eb342029e9e8ed35a5449d145914a45,,0,,5,1,3
81752c03754cf0629acd88f9da3a454e,,0,,172,6,3
81912969d24cc8ade4951d424418307e,,0,,21,2,3
844d7204a3e46fa0616fd013d9cc1416,,0,,380,5,3
85dc626b360bf2b6f31d3366f6aa7a51,,0,,1,1,3
865ec384e3d212422f6fb9f41146647b,,0,,107,6,3
872fd89346afabd72e5c38dd85848ba6,,0,,41,2,3
8732FA1CE24E4D66B13C646C31626859,,0,,1,1,3
875535ad097054f2484b17756f74e6d7,,0,,1,1,3
8ccb06f8f9fb0b085033725435725e98,,0,,99,6,3
8efd699ce63b0d6e08b88a9cddd432b4,,0,,694,10,3
8f90d4e75bc9d7d7f350fb12d9492265,,0,,1,1,3
9498d1a9f528686f3e57c4714b069618,,0,,68,6,3
94BD187C178048A6BE60B53ECC7A21EF,,0,,2,1,3
98bd82ac8b63ded3c9c04c174b263540,,0,,120,6,3
9A3DD1534F404C51AB5F9DA4C8B85F2A,,0,,165,8,3
9b2489237810210001a3f8c0486d83b6,,0,,287,6,3
9b3b94313e63ad97837ab47733676433,,0,,1,1,3
9b5cec00fe1978fca50197837ce6fda4,,0,,407,15,3
9c1690c82bdb12511345adc019ac17fa,,0,,283,8,3
9fc5dfd7645ba03249ef868e7ee1ed07,,0,,444,21,3
9fe7bea647df9786cfe72e90726c1866,,0,,48,3,3
A547627C843744338160DCB64DE255CF,,0,,345,12,3
A68A3333C32B48BD839C3F6CCB4F8FBA,,0,,7,2,3
B14E11BF3A0C446680977CAF465E0958,,0,,306,11,3
BF286A150F7E4954BE6E533DDD5CA8E1,,0,,10,2,3
C9791D551F414D95B4A2DDE09EB306FD,,0,,20,2,3
DF4E0EAE198842D6AC1BB9ECF5677A2B,,0,,286,13,3
EBD036E8D2D1430F842F2EC7262D5229,,0,,748,28,3
EC0A1A06AEC0408691648D0E88470568,,0,,579,20,3
F1FAEED9CF6B4ED197A42FD8045AB1B0,,0,,2,1,3
F23654DC90C14F6C81CEEB9E0093BE4E,,0,,1,1,3
F9F52C785FD14ACDB29A4F6FC5095883,,0,,124,3,3
a10139f84ecca4912c65a8dfec9a5a04,,0,,37,4,3
a49a7270e29a5f598431c1e5c60d7af2,,0,,9,2,3
a4b10839fd6b1a0f528f54ba87e41213,,0,,4,1,3
a4b7c5b80ab6fe97fafe0de8f7f280b0,,0,,241,11,3
a75250e547c9c68c729339e04df5f9c5,,0,,215,21,3
a7870df1c8497ed89e55fd39e69862be,,0,,14,11,3
a9a9f94a149e613561119fcb18164431,,0,,243,9,3
aa34dcf2ae2c2a54aede14efb6745147,,0,,12,2,3
aad63503b5c45c6cdc551f70164e890e,,0,,4,1,3
ac52668c5e636ed7173b356480f8466e,,0,,586,33,3
ad22a72fffb922ab9aeaa23849384aad,,0,,443,4,3
b0a842538ab34d2e2e4f6105a8a8d0fd,,0,,6,1,3
b0d883eb285c1076133a1575891d2114,,0,,4,1,3
b0f3c70255e0444813ae57226a91b160,,0,,25,2,3
b7ce2a0650721560f1df4019f44f562a,,0,,196,9,3
b8fa69201c41f4386195b348977048f6,,0,,248,3,3
b9787811a5973ee92e5c82aa5db0e825,,0,,1,1,3
bc8af9933d2ef946a4b64cc3fced8c16,,0,,1,1,3
bfd4b42124737280bbfa179e307fdf0c,,0,,410,13,3
c00b0655d1d442fb345530bf56e4a4d6,,0,,1,1,3
c0d88e38b482e066e132618a2efde968,,0,,1,1,3
c14839154917e14404c63316a2c7191b,,0,,1,1,3
c2129edac3e1c8ef0a9ad7dcd69534e1,,0,,201,8,3
c464c3e495dbaf2608f7cb2bd119bfb7,,0,,5,1,3
c48166683215066f602e2b2dd679a9b0,,0,,483,27,3
c7f90b06e385118b1d28831d8a0415cd,,0,,48,6,3
c84caedea7234ebf7ebd6f7b9adbc5c7,,0,,156,6,3
c8cfc78c0c4cf05dc71118ca621e7bab,,0,,359,17,3
c8eacb688dfc9e695beb97e3de97b525,,0,,2,1,3
cf45f196183acf9f7f5a48acca187b61,,0,,4,1,3
d12d266cfa3069f863b97a7c4f8905b4,,0,,1,1,3
d5420853f19915e2ebc545a67eb0bd2b,,0,,1,1,3
d8d81d0a3b58ae3d3d84059db68b01dd,,0,,179,14,3
d9a023f61bd337d671f6301b7d823fc8,,0,,1,1,3
dadecd2f10af72fa0fece8929a0a82dc,,0,,215,8,3
dca2d4420d2f672b634b2ac04a52706e,,0,,2,1,3
e367cdab3b774eb28d892030c1314bdc,,0,,116,37,3
ea3f0ed7931ec5d8c59870b865b12754,,0,,2,1,3
ea8121e7b8c46a2bd44c88bbbdcf6b8a,,0,,5,19,3
ec302ee23c1d3c6cc046ed23546dd0ab,,0,,319,6,3
ed1d95555f1009ac0b2d306d84357a0d,,0,,1,1,3
f0386d71003a34dc682c047208c33a65,,0,,1,1,3
f0f0c480781d3136d6c2776ba816aec0,,0,,2,1,3
f19e3bca47d848045cf4807c30c4e310,,0,,203,6,3
f302bab499632e514b9ce238621ecbae,,0,,33,2,3
f34cb6ae8a2add30adea6500875dc39e,,0,,15,3,3
f4e032b90a22810aaebc054d84154e13,,0,,209,13,3
f5ad87dbe0ec0f2a42ff4a7714d3fc86,,0,,67,4,3
f7070bf1a3efda938a4f8cc801a2178f,,0,,276,9,3
f99ac0d4fd317a6c76094bf92c44aa07,,0,,1,1,3
fa8d77963c19a9b92fa5454db418ddf4,,0,,71,3,3
fad4e6a13c6a7725839a77b29f2382f7,,0,,1,1,3
8e213f89db7c583f28a06749e4982044,,0,,10,2,3
024f518cf9a54ffc70533f6f34392b4f,0.0178157864138484,2,3515463.0,484,14,4
0265bfeb5758a248b112cc0bf4593c83,0.009006319800391793,2,2675633.0,201,6,4
02c4421b95b5dafb7e5406a9d2e946bb,0.5249806977808475,54,36806.0,4,2,4
03478fdb7738ce4a00e66a7bdaf82845,0.0011645657505141571,5,4198660.0,1249,24,4
04799b45ebd097d3b746e6b49d428a1d,0.035900608520023525,28,61154.0,22,3,4
04b76894edd5e553e13f092daba109ca,4.72011036798358,10,3218.0,2,1,4
04bfb9fc5b05d069c16b0b6ec6cc1713,0.009612499736249447,1,2290.0,1,1,4
05F4CC1450C54C92A646D5DFB01614B8,0.008013491868972777,2,129456262653.0,940,23,4
05c2b3e15da6d35fffabfc29d0c95978,0.723189091309905,19,4907799.0,2,1,4
05c89490f8833c0fe4d4768fbfb9ae2d,0.06787271529901773,26,11692.0,4,1,4
05e861107e6864cd3ad7ff3aa75622ad,0.19852759572677314,21,2811268.0,287,11,4
0658BB2AFC944B639782D3FB0B9A2110,0.016181304,1,219689783454.0,634,6,4
0768fea2aa31e16c0b97dd7c7fafa9ff,1.5646769776940346,18,482519.0,29,3,4
0851215e1b0e337f5a5e696b4f5f3b50,0.0348507433955092,56,1460455.0,316,11,4
08b1ab9f1d7d2cb98a82ef4c7ae3a246,0.03716092021204531,22,2601875.0,330,12,4
0C153E84036348D5BAA4372ADBF3E8E7,0.05063622665405274,2,1758.0,1,1,4
0C5106B8DD6941F0AF7B5FAC86842052,0.005691861,1,122195057383.0,391,14,4
0a416e05abb4013da066ef4f7bbf5615,0.017195181222632527,5,15453212.0,43,12,4
0aa6cdc1aabf5868c2b7890b94f82ece,0.07131640892475843,4,4530.0,2,1,4
0ae23c4822e70704c5a09c5640b4a056,0.05607472360134125,1,3459777.0,13,9,4
0b80067359b2bc93e3eab3109091f674,0.0004916781326755881,1,430569.0,30,2,4
0bf3b90265b0e98b5027c360397b3c42,0.16311035584658384,23,3705156.0,583,19,4
0c79365460a6e5f43835aeb4d3ba777e,0.5176577996462584,23,6203.0,3,1,4
0cc9fad08648352979e65ec84ac3c151,0.010723751038312912,1,1634.0,1,1,4
0e248b6f84c0910b957403262e91f555,0.11248670611530542,8,2339.0,4,1,4
105c7e35ada6e42fac2a60547af32cb4,0.34971216405392624,105,2737407.0,753,14,4
1153598431fca7e6bde351c2e2aeca88,0.2458700966089964,6,1031.0,1,1,4
1201a228462ad1559afb53f2b6e1b356,0.003690806232043542,8,3051375.0,285,10,4
122875a8584e816ed838969197b39400,0.07582583394832909,17,2341256.0,758,11,4
127e5c493aa603aa45f06947bfbb9334,1.3007326321676373,82,19042996.0,56,4,4
1307da05970572269cbdcaf9928c4063,0.9628351703286171,11,79913.0,8,2,4
1335236685a83d3c206433fda14056bb,0.009045359096489847,4,72856.0,21,2,4
13DBB92C06104CC3AE01D05BDBCE9058,0.2485367954355479,2,22504763630.0,90,3,4
1443d2eb9f6d198bf70df92f2b55eff2,0.625429317355156,12,2776890.0,17,8,4
14E3E4D20AAA434896F832E04AB9668D,0.1277849397128851,36,22603813497.0,38,3,4
14a6acc547247475d1c8d78c5cf9265e,0.017297947182669304,40,4174676.0,569,5,4
14d75b8daa229a666010f4aede76b74d,0.01540415792260319,117,169394.0,62,3,4
154305b2b0c4f1c93a2675929f1cda67,0.07563679944723845,10,22757609.0,7,5,4
15b5db0a55af2b73818ebce7328841ea,0.005433815065771341,2,3018.0,1,1,4
16ff98640bc24be080b4f84e4a5a902e,0.007602019933983684,3,3613.0,3,1,4
18497df0736f9251c7db2ec59747b10f,0.0033463691361248493,3,644697.0,126,5,4
185403c29ade12665c413a7579f6fbc5,0.646073654294014,5,441889.0,7,1,4
18f04016ed9ef01af45dba012b0bd419,0.03275316976942122,7,2575995.0,169,5,4
1967f814fe21948c5a1f913e128b6823,0.030786916380748153,24,410322.0,72,3,4
19a779a1986291f5b74cbc6e357eda7c,0.019960484467446804,4,2691.0,4,1,4
19cdcc3cce42b76953829334f743cbf2,0.060004579136148095,10,2690.0,2,1,4
1F20EA4C924A4D3DBFCB2C9A3A4104C8,0.20852438198654347,34,6847.0,1,1,4
1abb6d9ee0c3c9a685034b99ded445fc,0.5314536355435848,11,9876.0,3,1,4
1b08f379c102d443301cccd7697c2671,0.019685928360559046,13,1691110.0,414,15,4
1b694daa5f923c5543019a8fd3876629,0.03665360901504755,5,150752.0,8,2,4
1bca64b2d02bac158609b98983827a57,0.04283721372485161,1,2347.0,1,1,4
1bdbcba0428622ae330e62921edec3e1,0.046554881846532226,12,1470223.0,85,5,4
1cb96a8e29fae2e7b93f34157e4307e1,0.026956599671393633,9,7929.0,1,1,4
1ce153d741dc1a14d9b20f2f00881b79,0.35030814865604043,45,4018676.0,341,13,4
1cfbcaa4f82353547cf126e0844aac30,0.014047798875253648,16,,174,19,4
1d8813cea8f1ea13adf497bc5ac1f8de,0.004993794020265341,2,1229843.0,147,9,4
1ec5dfa64ceb9b13c45eea505298f1f1,0.11910472670570016,42,993493.0,52,7,4
1f29f521873a7d0f8c34c5bbbff97b7d,0.06997597427107394,22,138102.0,58,3,4
1f3a6ead4ccb6655e3392fe014ecda1a,0.004479627590626478,1,23296126.0,53,14,4
1ff19bdcb6f0643de6d8698776a4b9c6,0.015857677906751633,1,2076.0,1,1,4
2121d89ff98a5ded3cbc2b32a7ffab78,0.01343656424432993,1,494.0,1,1,4
229d53170e1d41cac8ca566b266573ba,0.23542100517079234,6,4293.0,2,1,4
22d447bcf22b55d570b71ad9f9a21bc4,0.18596894294023514,4,116131.0,11,2,4
236a2df01fcc6d1543c42fd2b26feeb0,0.01882842311169952,7,3036845.0,609,16,4
246e05f1b3f5e33e4d9a4f50e56b89d8,0.0040372146759182215,2,4882427.0,96,12,4
24fbd25efb4d43b5a6a23f5e02c5e58f,1.5635269116610289,34,7366744.0,152,5,4
252302380a44ec0f6b20d6a4a547e14f,0.0899213805096224,26,384897.0,102,5,4
25242d583cfd206529f0cd75a64b61e8,0.00737508072052151,5,1480585.0,185,4,4
25c35165adb8b5d394b69b3e433da221,0.6833138819783926,26,1696356.0,365,13,4
27506b8e141b91baac98619cb96db350,0.06382708624005318,2,3184.0,2,1,4
27d6fd45b9910e2dd78d0cfb21f72107,0.31894027441740036,2,16082869.0,113,23,4
2857474c1fcdaba294823a5c95e9b45e,0.002861036453396082,1,1993.0,2,1,4
28b781274e85a0d58605745836adf8d5,0.16686958074569702,1,1557.0,1,1,4
2900099ebde0139d555f95c3b8fe54fd,0.04250488709658384,3,2683.0,1,1,4
29807b9a48a88d687fd9b44dcfd09e11,0.09353747218847275,1,219371.0,28,2,4
29c0292f779bb67b7914199b8f53f27d,0.13954215496778488,9,90954.0,22,3,4
2c171da96906a1c79d60acf72a7ebb60,0.008694427669979632,3,466.0,3,1,4
2ddcaf2d9743f84c0914af538ef13cfd,0.012105941073969007,8,4533840.0,1128,14,4
2e4cf0af5a25e070bfd6fe8bfde10af6,0.011894214898347855,1,904406.0,163,17,4
2ea2bb43ee7365f1a3724a9962dbfaa2,0.04254923190455884,24,14827088.0,334,7,4
2f142aae1efa76826cb87ab7cba082cd,0.02547484918613918,47,494585.0,103,4,4
2f839474502a79fcdd4f14856051a251,1.4162762016057968,26,976275.0,56,4,4
2fa3bd2fa2e0d1aaf6c48a766cc09492,0.03650575503706932,1,4194.0,1,1,4
2fe23e2c4ad25e1d5be0762ef1948def,0.4460690524429083,25,33853.0,12,2,4
300569927204cc7037fc4e3ec534851c,0.27579153794795275,21,1076915.0,230,8,4
305E913F1F26458DA647C1108039A185,0.008421870231628414,1,1530.0,1,1,4
305c52a0ac3593f81c35d2029c3b8da8,0.012252449640072882,6,2911.0,1,1,4
312f1c131568c93dedcc14587c86cdbf,0.1564172152429819,2,801080.0,64,4,4
31bb703a9c81a445a92fed5a4c61b818,0.024414734914898872,3,3398.0,1,1,4
31c0f1bffbb3ad4c92175843f49b5674,0.009121608920395374,1,2603987.0,362,16,4
334F21FEFC46494B96B59D404F15810D,0.06518927721458674,8,34488687992.0,1614,28,4
3476700de2724e368d036bfba398b322,0.6426386162638664,15,27101808.0,1,1,4
34c514ea6ba5f9bd3ce574fd6b4f86e8,0.0015646284446120262,1,109982.0,67,3,4
352d76a4515690e710c75c80211a4e6f,0.1655457933084108,62,1797957.0,37,7,4
36032A7FB6E2421B909ED6FB823814DB,0.02056391400000001,1,1945.0,2,1,4
36fa5d6b9b9afbba8c1729118bfa97d6,0.07713964395225048,3,1056376.0,124,5,4
384234133bd7a1ca3433c8425934ab8d,0.0037789978086948395,1,199.0,1,1,4
387ce1f37a50e8aa279312e6ee50044b,0.2040804624557495,2,671736.0,114,7,4
38E8E21563FC4D43B21F41151DFC2436,0.02506317806243897,2,1510692.0,450,18,4
392d700c700cb24473727342d5cbec86,0.026820430532097816,1,2187.0,4,1,4
393e9ada4191d54a208d9cd5e3de861f,3.7593598812818527,12,2897.0,1,1,4
39451945a943a073dfdc7fd8853c2849,0.025018649641424417,16,8967.0,4,1,4
39fd6dee2cbfa3d5a2f94922b806d951,0.5742260806728154,75,926018.0,155,12,4
3B9131106CCE4CA884BCC319EE13370B,0.02826207793259622,1,8657704689.0,141,7,4
3DDF842B21694E64B2C9E6C224CD797E,0.05153106467270136,5,19107357938.0,136,6,4
3c1ed20f5b63ad75e3830c8f7f6644b3,0.06063607340911403,56,330362.0,62,8,4
3ed3aba826fadd378131a2adbd0b1851,0.03780982457101345,3,1389.0,1,1,4
4012998eed76d678c7b6f1d24ee36725,0.10322162671945989,26,1346959.0,303,7,4
40bce9d2cc04f2a6d4953a5a93d70a2c,0.008405233733355999,1,22903.0,17,2,4
4174aca55ba96613cfdff2a74210b69c,0.014760950463823974,8,198620.0,29,3,4
41ae5f9c71e678fe60deeef05a2b58ab,0.021988384425640106,3,1015223.0,45,3,4
4349F7528AA143888BD1229761B8B8D0,0.05066498178635446,20,98964807212.0,216,6,4
443a5d43c07317b3ca3ffa3788a9affe,0.054871801781700924,49,1956412.0,267,7,4
446c43ffa253dce5fdacd9202e042fbd,0.24985839612782001,7,9797.0,4,1,4
458ad698350959becc4c03bd21fb5400,0.11201757192611694,1,4311028.0,816,24,4
46181C317FE94EBAACE55EB1871E9C2D,0.039135781526565556,8,24347203378.0,11,2,4
46EB4664D7974724B39D2FFAF3471942,0.3177973484664512,36,159922105451.0,82,5,4
47cd96b721de9eb896ede47990d09c86,0.20435029175132513,44,171455.0,34,4,4
480f515ba12a24be574767bc114c9b08,0.26181440509390086,71,212390.0,51,6,4
482523af364a2f5dacc79a89c058d105,0.5421099774539471,24,210986.0,25,3,4
4869d932262b21b433d33a572244b868,0.008482844452373683,5,1079306.0,173,8,4
489be3827e5cb22daf200da2bfff3282,0.07504613942001015,38,4059120.0,356,13,4
48e38ce0997a8d2eabe1d18354f34e67,0.3329019397497177,3,1903393.0,51,2,4
4965f1599b80b2ecd0f7c4ce3e6728a8,0.0063253946718759835,7,3393477.0,668,10,4
49a5349b7aadb2f3fbe6505cbfc0f936,0.034558836719952524,10,68924.0,39,2,4
49e413dc24a5d13887db4314098ced9d,0.007171089528128505,2,9773404.0,2277,32,4
4D7AE975F08C4C8CB591DF0398D9CC04,0.726602022445321,1,29011226.0,4,1,4
4a295a7b5fde017f033b13f26e7ad8ed,0.057833533734083176,5,4193.0,1,1,4
4b1ff040ddacf16ef380e1b15af19259,5.203697919845581,8,1969.0,3,1,4
4be969d9b4f25fa9689ed01ff09bcd86,0.41234187968075275,26,875113.0,202,4,4
4caffbeece2134f943b20c2819a73bab,0.1396404062397778,37,477260.0,256,9,4
4d401eb2489ae11d65525b1e49842490,0.7937906384468079,14,108244.0,5,2,4
4dcb8b820b23dd662e781cf2384e9279,0.008895494975149632,3,23397.0,5,1,4
4e2b31d2819e55968deb35c2e279ee2e,0.03580758027965203,27,4298.0,1,1,4
4eb1404362370fc0df9c798b6ddf88b1,0.035733341705054045,4,27295344.0,24,6,4
4f1e86374a4ce24947cb5044b3f00adc,0.3077232390642166,6,1104045.0,97,27,4
4fb1e6621cdc08619eb77b05e00da16c,0.14862444251775742,4,1209750.0,211,7,4
4ff5e82e57b45a6bfc529c11bf828426,0.03521941869985312,18,10301182.0,3,1,4
50eade627d44fb05edca96e462b7820a,0.0067480760626494884,2,3729.0,5,1,4
5182293b7e8f847969a14a7d0e9fbb62,1.9681261777877808,5,2950621.0,290,16,4
51f17fb3b21f97fe2a5927ab7383b647,0.400260953232646,22,29928.0,5,2,4
5222bc2c0b223361cf140b3f87e7dc78,1.4380596727132797,15,1240010.0,854,16,4
5241c38be2a89bfc2b3044544bffb604,0.00815494148992002,5,1835519.0,114,6,4
52ab8bd5c01a6b38385e63d42ea4f6cd,0.5580712184309959,15,2814.0,1,1,4
53CB9354101C4FE3A15C613547F15054,0.01372851085662842,1,1700862883.0,577,18,4
53b27294bc624fcf0da4782a88526c23,0.0018764070700854063,1,170508.0,89,4,4
53ce24d1714b5b4c2d0a382a4a8bf229,0.07943856343626976,4,904.0,1,1,4
54051E7E84154D0D86AABD06C93C6198,0.05042908573150634,3,88222.0,124,5,4
54B71FB96BEA45C0B09210B835AFED5C,0.0352289764881134,15,6943203380.0,367,10,4
54b1182a0a9336743cdcef1b92007f94,0.006328257732093334,2,1255.0,1,1,4
55ff4542f55717598dbe22f7e3b3b4b9,0.48800306767225266,19,5377.0,1,1,4
56370b501cca791746603a33d0c863d6,0.026206464041024446,5,2018084.0,222,7,4
570502fcee5c539008e0c421017574ef,0.39541942765936255,15,2898188.0,501,10,4
58b3c9db17adcef1a300065ef84b9fa5,0.02567757247015834,4,1763.0,3,1,4
5b0c8ceff3f7d1b99c33263d1c4905ae,0.01569806388579309,6,99801.0,33,2,4
5b0d901253fb1384c64332eb50f564d4,0.01629860745742917,2,1477146.0,178,7,4
5c7b5e9fda4fd8a9f6566bc35854f6e4,0.2276353607303463,227,2650379.0,358,11,4
5d67da1b26b50062a44972384952cb39,0.17731249518692493,7,2423557.0,117,13,4
5dea1147cafd4d95b9c6bc52dc01a70f,0.2222455656155944,14,3662.0,1,1,4
5dfcd7bcae282b8d65b0c4318c15f6ec,0.002604846144095063,1,1328391.0,245,10,4
5e0178d2fee8753c935c866310ed4de1,3.538096308708191,3,6022209.0,220,18,4
5e1a5c68bfcec1b1dbf9a662c37cb8ce,3.234737277030945,10,8501843.0,72,13,4
5e4a2a4fbd3af684a5b2dd67c00ef4dc,0.002792337676510215,1,546975.0,110,6,4
5e81e8b8664c138c5374dcd482fb3c54,0.0576337220845744,47,281471.0,95,4,4
60c40177315a0293056260544cc474c2,0.004671299830079079,1,2346.0,1,1,4
612f2c357c12c5b330c0270c9a79513b,0.831882894039154,18,20741.0,5,2,4
61802f37430fcdf165f4d1c560297ad4,0.7654438093304634,15,414374.0,60,6,4
6338bb5daeba4cf4b524aea19df43455,0.03421205363702029,43,1714149.0,122,7,4
63ce7a62058695cf231aafbbd0966779,5.561333457008004,67,23131.0,6,2,4
63e6dce85477b9152e69af7a4d298694,0.17770907282829285,5,7147.0,3,1,4
63fabcb8ff771125fd884a49faafd1aa,0.01044985355110839,12,792174.0,73,7,4
63fc91332cabb794d2b5400a77403af9,0.00022499999613501132,2,1190087.0,305,8,4
64dda12a19791389f6222315acfb8388,1.340173615142703,72,2434084.0,445,17,4
6697b57a66a0eb9e66d1f895d7447fea,0.04100000113248825,2,,8,1,4
673139e587fcbf9b96681031e9edb266,0.08486704039387405,32,410131.0,85,4,4
6797F9AA58A347D5ABCFEDB5C8D3DD65,0.006374050099599999,1,101908488182.0,197,9,4
6854f1f489790796c32f1d4215f2e540,0.05353534431196749,13,857613.0,560,8,4
6a3d977c6b7931f312469d6889e619d8,0.14023868925869465,6,2915946.0,51,11,4
6a6ed38f3ca927cb6822ace5b691caeb,0.015068541280925274,15,3525547.0,462,14,4
6c4d7d9abb8a993622123af36927e095,0.01103753037750721,1,1547806.0,25,2,4
6ce27848c6d0b0e64c52fc83c79bbeeb,0.011812757235020399,13,3737532.0,209,19,4
6d2fa060ba14934d0c84ef57ae16f327,0.007367558777332306,2,1276.0,1,1,4
6d628c87c828627beae77243b0fb0230,0.003683699993416667,1,2659.0,7,1,4
6d92fab124dccc265abdc7c164774d6a,0.9453101605176926,17,26179738.0,35,8,4
6f8fc224d53fecb0658612cb958fcc65,0.013643763959407806,1,2085.0,2,1,4
6fcaa8e67dfe4ffe129e5d0a0cb04d43,0.006152594927698374,2,3012052.0,8,7,4
6ff2bb1132d938ad17d775fc49d410c6,0.09635956143029034,35,544689.0,6,4,4
70E5D9176C254E59A094DA68103FFB05,0.15752903164201362,66,5200695232.0,444,8,4
7145c3f7581982402e76fe5939edf1f2,0.00412447564303875,1,9084603.0,295,43,4
71ef91c0fcbda200cfcdf7f09034b3dc,0.10486861318349838,6,20429813.0,18,2,4
724472714fe2acf0c404fced36e347ba,0.03276664949953556,2,1281.0,1,1,4
7258483fdc498afdb001b1e2d7499e9c,0.023230185732245445,1,13774003.0,17,14,4
72799b13359070d8b95fe84ca61c89dc,0.13009367138147354,3,1918270.0,268,7,4
73b4f74b12b00e4bb56b42797f20273d,0.02824871987104416,2,2339.0,1,1,4
74382fec534aba5df918dd6885dccd4d,0.007300377823412418,1,2278371.0,384,7,4
747c2a30be05344aaafa759742e2820a,0.002955390838906169,4,1103478.0,73,3,4
