user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
e386d92782260c6cc0a96379c83e124f,0.018732205382548273,10,1743278.0,544,12,4
e5049be97464c9ba9fca308e47044384,0.23728978168219328,16,784295.0,26,2,4
e54068c7ab839aed8177c2fa664ae8a0,0.006237461871933192,9,3134.0,2,1,4
e5a583e3a8559276b33338ecbb8b843b,0.41190796811133623,37,8013.0,3,1,4
e5ed43b948e82d9288a9452569f63da3,0.011682060969178565,16,240788.0,38,5,4
e6477d745777ca804fcb7f06166f6255,0.002973134978674352,2,1148054.0,128,3,4
e6d230815467cfd529ebf8dc267283fc,0.0233918409794569,1,3434.0,3,1,4
e7fa722c1c8f9ae08390986a9831b758,0.1906127892434597,5,4723621.0,23,6,4
e8a02f8e18a92e6d721858716cdb4f46,0.043683110270649195,6,3086.0,2,1,4
e8ade5be856ed96f19d6be808e61126d,0.027250630781054497,1,1221.0,1,1,4
e9b510464757057e481f0da2330fca3b,0.0010000000474974513,1,2580116.0,235,6,4
ea4d7fca433afdb65f27188ab8d5a6c7,0.03559783473610878,10,5092649.0,25,8,4
ea9f9c3fa0c6377903ddabaee166d9c8,0.10520001500844955,1,849006.0,63,3,4
ec01f48583507608a140615bf552d286,0.05448705703020096,2,69033.0,26,2,4
edc5841a5a0579ec6bb02052ee80b87e,0.14347428875043988,16,1437724.0,122,7,4
ee00473b5dba4188f67054e258b07b9a,0.027176423463970423,15,123179.0,23,2,4
ee5eadf331a23a87d202a117cc62cec8,0.0456113712862134,3,1527001.0,127,4,4
ef5d796a3d2445c374e664bed9d862b7,0.007459910120815039,2,3885473.0,293,13,4
f22a65d0190aa5547944044d7e8490fa,0.045222051441669464,1,470983.0,40,4,4
f3e49a70ea1834b4828762c533f9622f,0.21828098967671394,24,2893571.0,320,2,4
f428cc35a22dbc20b4535b2ee7bfa8be,0.0003797859826590866,1,5212868.0,1413,34,4
f42ecb7e6069b4f796ffee25a4b11a31,0.015528904739767313,3,3497056.0,25,2,4
f50b63027ce1f716f755e83a0859be8f,0.07343941053841263,38,1407205.0,333,18,4
f5110b4a319623c9c3131dac9cb5872a,2.3414329010993242,52,91778.0,30,2,4
f596450da757f34f5db8be43d5e723c2,0.2945178118534386,27,21868.0,13,2,4
f658662632f2c870b1af1d74d7728f46,0.006430425813960028,118,2746571.0,430,15,4
f722dd2ab07178e69ffff866d72b3b55,0.03131743334233761,6,3288957.0,215,13,4
f7ae324dc8547e65ff61280704375918,0.4410128928720951,29,524192.0,191,3,4
f7e24d0a687da8d77524644bb3e8b077,0.13262748531997204,4,17904.0,7,1,4
f86b7f61d06cc486971a6137a1902f5f,0.05736183584667742,18,834457.0,93,4,4
faa93b5f0f94d1ea568d4ad147da5d50,0.8161441124975681,21,,6,3,4
fb5456840cba86031089fe829e5b5936,0.2962340656667948,5,4672.0,5,1,4
fcb0061e01daba8a04ebd10e74ce0931,0.01875480974558741,15,2480466.0,429,10,4
fd24a8ba859b33136ca07cd756acad3f,0.015694317407906055,22,206210.0,112,4,4
ff4526dbec85b28c4e19e49b0d4a4531,0.26578931079711765,144,1664629.0,371,11,4
ffc9406265476de6bd9e87e33e198dcb,0.03639576694695279,24,241026.0,81,5,4
05F4CC1450C54C92A646D5DFB01614B8,0.04798650360107422,2,124243180282.0,835,21,4
0662cbc398939871934dba74ed82b7db,0.453467782586813,2,2014.0,1,1,4
0a25852f1df22f22c8e051b5b08c5e1c,0.0036722542718052864,1,811.0,1,1,4
18bf3f5e74baf7dbaaccb0ab42b1a402,0.002377177122980356,1,3682577.0,643,22,4
2759bf9b2e7eee32042e94f9362003b3,0.14412853121757507,1,26032997.0,3,1,4
4335669d4fe5e2cf5913917d74bf31e7,0.045222051441669464,1,745371.0,163,9,4
47dee2632cb84cb245e7f2ca6a9d093c,0.13963382318615913,2,6692.0,1,1,4
5606b4c4f3603b5bbae92617a8321396,0.006095657707192004,4,1236416.0,169,6,4
56db1262960d89882b2530fb6d40aeb6,0.03298460692167282,1,3628086.0,893,30,4
5ea5f79f32b246d5b9a7548fc3a5cfc8,0.04317520931363106,1,1141.0,1,1,4
5f4afa53db1d4617058cfcb2a8ac523c,0.004308660281822085,2,928011.0,247,6,4
707F86F9B36F41F7B4850ED92E7BFCAB,0.05,1,1735656480.0,5,2,4
7145c3f7581982402e76fe5939edf1f2,0.0037865769118070602,1,8426662.0,236,41,4
7e8f614f50b6bcf7830627dafc75cfd7,0.0,2,6971.0,3,3,4
8411eba1f6686de21391eb392dda8a1d,,0,,10,2,4
8fb45e5821cc694faf8057046bf492fb,0.04123263340443373,3,3071225.0,321,7,4
943338dde1400e23f9777364aac3ede2,0.02742171287536621,1,296411.0,23,3,4
9759707053304AD38FA05E1D2B04C869,0.020033973,2,29377058640.0,72,6,4
E0E3ECA61E774D9D858A391A4FFCDB47,0.032485836029052736,2,15616682392.0,26,2,4
a25e1272560193007fcf10862a24dcf1,0.2692968100309372,2,1387749.0,46,4,4
a31bc353c1a46d40919a8f891970ec05,0.005431094323284924,5,2925061.0,244,4,4
b594902928974bd7c412ede57e44710b,0.0027001183480024338,1,308654.0,1312,9,4
bae2425c05d793e49d833f7a12f92725,0.01484486972913146,2,959958.0,90,4,4
c3b57d17d72e734153361fcad764c72e,0.02609175629913807,1,33083615.0,26,2,4
c6996eb482aaec33b12f44de0e1db14a,0.19448842108249664,5,1001657.0,30,9,4
c6c90c5f1c348361659597cac245c251,0.01995803229510784,1,367268.0,57,4,4
d841708be27ce83135867ca9c4026c63,0.474751353263855,1,10237.0,3,2,4
df9ba5af48cd49228d6512b2b05abee3,0.0014602984301745892,1,2296967.0,460,12,4
e4081303999a6e33ac7b0476b59fee0f,0.007444402435794473,2,1095763.0,253,7,4
eb551a9882cbe4bd21f9c09f2f85a49f,0.00487123429775238,1,15827565.0,504,18,4
fbdf76f79eaba84de7f3438248f040ae,0.009161790832877159,2,9610084.0,300,9,4
0e83706375db95a3adefbcc6326dc10f,,0,,12,2,4
0f6c2a934b15712f43367b834f3dcb59,,0,,921,28,4
118727C36B8B45F0ABDDDA5842D53394,,0,,15,2,4
21dbd52aedad1f8ab1564373aa7ca522,,0,,45,6,4
37d07eb2f0578af698b2cfea0b15375b,,0,,140,6,4
8108329e110d13a21c56de54f3cc0e0e,,0,,1,1,4
83d0388f0fcd24318d8218694da08314,,0,,369,8,4
8b3198962710fba6006022b5f3618505,,0,,59,5,4
8ccc3f477f98e1e9bdcf39fd7819cd2e,0.15321460366249084,1,2945446.0,232,18,4
b323694cb6651cdc8a049b92897340f0,,0,,1248,32,4
bed0acbc6d57e97d8dcd38dc62eebd9e,,0,,222,10,4
c8cfc78c0c4cf05dc71118ca621e7bab,,0,,283,16,4
cb0bc98adb42bbd3f4b66b3dadd11c76,,0,,527,23,4
d8aa2a1798a3eebcfceaee5cd0651cc9,,0,,664,4,4
dcc6f0bfbbe1b5bd99c2f23d1f49c8fa,,0,,5,2,4
eee6f737f059153c96d0f60669789ec2,,0,,262,15,4
f987f769de05dd8d6fadbe7cdf06b03f,,0,,663,17,4
fee9be42cb68877409f7bce1b67a26c6,,0,,24,3,4
024f518cf9a54ffc70533f6f34392b4f,,0,,472,14,4
047bbb553a8c7f5d31f6869d48265eb6,,0,,48,3,4
0593a5ff26219a49c1ad517d883830e9,,0,,3,1,4
077d8518f53087fd770ff579965f8410,,0,,3,1,4
09d8aa83adf98cb170158c5362457da4,0.03938552737236023,2,1991.0,2,1,4
0d36a3d77e77ed5baa93af566ccd9400,,0,,3,1,4
0e2847a8865fd2f8be8c80b72afeb8ca,,0,,2,1,4
0f6e10184e5db32c59a550f53e826bba,,0,,79,2,4
14e8eead1a0db70dd363f3bcdda41fd7,,0,,187,11,4
188f9e70d0b8ad1c081913d697d82f24,,0,,130,6,4
199cd475db19e591e932bdb23e19d70e,,0,,111,3,4
1fd63a3902e822dfc14a1aaa3845f384,,0,,2,1,4
25cc9990ee1e6414b2667f2a17948ab7,,0,,36,4,4
27d6fd45b9910e2dd78d0cfb21f72107,,0,,89,23,4
2e99aa7a73edaba6f6de2c586e91f5fa,,0,,8,2,4
3070c7ee492d64716f66b177b46824d9,,0,,2345,27,4
32bb19e8172429d3dcc5ff8ae57cc282,,0,,1,1,4
3821bda5a51abbff2a0d2b39c5cbff61,,0,,15,2,4
38270edbf41e3480117086295c5a4901,,0,,53,2,4
397560427724d3f01e1b1eb5e3902b4a,,0,,1,1,4
3BEF33686505475BA7F11DEB56E4B315,,0,,11,2,4
3ef43784816b3173d00d69d3379ef3a0,,0,,66,3,4
4007e98c7d8ea92c9973c2171f3c0bfe,,0,,25,3,4
459c201f83018936421c22cb495ceec7,0.14400449395179749,1,1701.0,4,1,4
45ad86a14def0ed24303ebafbb2aedfd,,0,,57,15,4
48264395709341108EADFDFA9201EF07,,0,,164,10,4
4965f1599b80b2ecd0f7c4ce3e6728a8,,0,,536,10,4
496cc3b2b5cdfa075af07f72a7f2df99,,0,,1502,29,4
499bc35fff7a78fc77d7f061d54e5718,,0,,28,21,4
4cca0dd3207450cb7c90e81d9aa4be9c,,0,,64,6,4
4fcebf80730036404f50c1c76149e5d6,,0,,1,1,4
51612fbc30ca114a8705a05a232a9252,,0,,223,4,4
51ADFEE37D414D9FA0FD0707108698EB,,0,,316,11,4
537593de8b5fcacd24b7b0838636191b,,0,,257,8,4
56e465ca181da8d3c4db1b43360f128e,,0,,2,1,4
5fef33c47a69dc5cf853aff545ce996d,,0,,2,1,4
606d9cc7bb5e62ec3c8460491108634e,,0,,324,12,4
6492e4d499035358dd786fd32ee45db3,,0,,388,12,4
649ba0b36d8c0be2e1b55e37f757fd29,,0,,11,2,4
652055258d7372178abf6411b3df1558,,0,,27,2,4
66f2578b3248bdfcc30cc427ef091756,,0,,573,13,4
670c24d5d1d7647ce179de3307518d2a,,0,,342,12,4
68b58d79d9b273562a62f79fff869bd9,,0,,63,3,4
68bdc560fc7a40c5d4d5d8f73e30abdb,,0,,689,37,4
6920BA578D3E40F5AAC96D7AC39EAEB5,,0,,449,14,4
71f53322b6ca1beb6004b29cba6edeb1,0.00197942036902532,2,1895648.0,409,8,4
7d8b83d3912a2aa1d559adcb432f4898,,0,,13,2,4
87d11740cf1f3d315459a835f8222afe,,0,,529,16,4
883176dea754a8be8ebffb1ee9a6b576,,0,,1732,29,4
8ccb06f8f9fb0b085033725435725e98,0.021899206563830376,1,57785.0,14,2,4
8ea6f0ba9f11a6cac1806cd51430ade3,,0,,130,3,4
8f7913e5d946aafaccf727412aabadd6,0.008488048799335957,1,915.0,1,1,4
8fce56edf787fbdb09ff4c1e61a41bf3,,0,,1,1,4
90a37c1c584fedf2800935c27be44b3c,,0,,1,1,4
91e1fa907797572dcdd59acdb79d3237,,0,,1,1,4
94C798EEB1874A6F8F5AADF9679BE8C5,,0,,94,5,4
94e8af326f3a03bd03d3d36836b921ef,,0,,1,1,4
9511A65C284C4930980022E4599BE1B7,,0,,16,3,4
978045dd715014a48e841702a766bba1,,0,,2,1,4
98da0585bba3c28397e5cb2b74eee67b,,0,,305,8,4
99550b05fffb7d8e36607e98ca72f938,,0,,8,1,4
A879CCDA23444431AD51D64F5B417E38,,0,,5,2,4
ADCA4E9A2810461D9B0E878564726945,,0,,321,18,4
B5F465D3835444E2B2BA6E903C43E29E,,0,,98,4,4
C2E1799D06BA41A481B6297A74D7D298,,0,,151,4,4
E8EC9743F0304A00A4E430CAECF7785E,,0,,117,7,4
FDEEA85BCCC4462F949549B3D21539BE,,0,,345,8,4
a493fb4a0507ae77412b1e0f003b8325,0.04271484538912773,1,621581.0,145,7,4
a8079c730b92246b1880f6824defe606,0.022353682667016983,1,5503925.0,466,21,4
ab4d5b8e24d440da3ad4d003c0c95073,,0,,2,1,4
aed73dd6c72b920be88f591dedab605c,,0,,149,21,4
af94a48baa4160fc68a1c60cb6ad58ab,,0,,293,8,4
b5a903040079e0b21389e9e97db165ec,,0,,129,8,4
b93b40f43d78e63b8e6d36629e0eeef7,,0,,76,5,4
bba12b6fdc5d14370eb3aa06dfc6fd35,,0,,77,9,4
bc72711e6d728c175a99dfa505f7ba87,,0,,1,1,4
be345f9abe2f6f26e3b684593b7353d9,,0,,6,1,4
bf70d214d7cdfe6f769abe6ed27be9d0,,0,,301,8,4
c038f61d8085c98a6a2856d12ef131fe,,0,,1,1,4
c206edd8fe6cb3bd01d433e97d1f8562,0.018389999866485596,1,1888802.0,611,21,4
c3436da6ff95a3b5a5022ce0246a431f,,0,,4,1,4
c35591d63c24d6874ffa12b9b6667ff9,0.028952127788215876,2,1141.0,6,1,4
c3e87030e525fc7aca321053fec85ffb,,0,,850,24,4
c95a517411e7e7ac2ef5910262e6439d,,0,,2,1,4
cadf0e04fffc2183fc567e76678d39d1,,0,,779,29,4
d5bc33b9b2ef1b03e9b2085a40514c21,,0,,1,1,4
e24dca2c17ecf43421f3d6271a0aa9af,0.009999999776482582,1,327527.0,2,1,4
f6869d28becf807313b9d0495de1baf8,,0,,158,7,4
f6a4d0535bc553ef3f147b7c11be5f40,,0,,2,1,4
fc7512de06a533390160f74ec5c8a9c8,,0,,63,3,4
ff372859885e39aacdbe74ce025c5b24,,0,,2,1,4
ff6cb4259e99199e4a21ec9f40b68fae,,0,,27,2,4
2515b6dd7588a0f88e8c2ffb4d666e31,0.12135329842567444,1,4248013.0,88,4,4
2ddcaf2d9743f84c0914af538ef13cfd,0.0012235017493367195,1,3842745.0,1061,14,4
54CB3E1E7D99433F87A04307269BCFE1,0.03068669999999999,1,169683078981.0,397,12,4
80fa47c6613fca9981008f9214bbafec,0.11902722716331482,2,1932718.0,93,9,4
8f03ec4e0137ccda3a0cfa369ec6d910,0.011001834645867348,1,1522424.0,329,11,4
FAA20AD26B0C42D088D71AA88DD45F34,0.06670556640625,1,3471538313.0,3,1,4
aa855983a2b2028ced2daea21f708709,0.04494351148605347,1,584401.0,36,2,4
b96e692e3f37bc390eebfe44a7d1f241,0.005089720711112022,1,2158694.0,475,25,4
e15a99f08e40ac3fc5c0a1b7eb548ab1,0.019387969747185707,1,483384.0,21,2,4
e53231ee1506cdc0a4440fb36beffdd4,0.002453555352985859,1,1771660.0,186,8,4
ef48cf9d1ea0266efc197266e4b46bee,0.045222051441669464,1,120480.0,20,2,4
f562010830ee3ea252c717d5511ef1f3,0.004815119318664074,1,10759338.0,247,20,4
0381446f4a648634fc585a6d6528a7c5,,0,,22,2,4
1C8A5185F71041AB8D349CEA0ED565E4,,0,,123,8,4
1cbc1083ad7a5fe9f07edfd67d7d7739,,0,,512,9,4
1dc22ed09f91e992f8d642c641508b41,,0,,35,3,4
2456a990ee28e7e9de9f560d90ae60c7,,0,,450,13,4
2460672794b7d8d7487817e8aedd0e5f,,0,,89,4,4
2e4000eb227b14c206dab0ab3b97ba27,,0,,587,35,4
32523d3466280cb860001ec7f08ebdeb,,0,,35,13,4
5f6a230cc9cf4c1eff47592602330ecf,,0,,5,1,4
655A9ED624AA497585C2FDC18254F02D,,0,,55,2,4
6eecd42e29c650ee23dc6aae43555b8c,,0,,3,1,4
70b818655bd04ac33764f7459208ecd4,,0,,1,1,4
75cd1dfe044ceda3c9b458b25262305f,,0,,21,2,4
76318F70D86A455ABD392050AB49C136,,0,,56,4,4
955168fae7675769cbc2fbecf54e0ac4,,0,,25,2,4
CD24060B35884B5B8A2A9C834EAA3C25,,0,,244,8,4
DB3A217D16354623872F068F380C1A66,,0,,510,10,4
a3f10456679969f473af75e5429db245,,0,,4,1,4
a5d7e3d84088c25cc340fe20b500e8b5,,0,,187,4,4
ade8e87337b838a96f8c9bdf79892e52,,0,,42,2,4
af3b3ebaf246ad5ec9aec2b3a53b6be7,,0,,403,11,4
b7de360ebd0bd0cca88f98f5c49abf71,,0,,37,3,4
bba04280f16229a96549133c6d4dbc79,,0,,43,3,4
cddf7a8d65495329409ae97d976236ab,,0,,415,7,4
d083a12415e05834c652c644b9d1b9b6,,0,,8,1,4
d40c28c44b641ac7953db73ba7507b94,,0,,2,1,4
d6845c4e42d366fce7b92b7291f859fa,,0,,2,1,4
d9ecba37eed3b88119da858a3ef1ca48,,0,,984,26,4
ddf022a994cfd12c1c4716ca9a43ac72,,0,,223,19,4
f00a14deb399b2a1b32c2987b8fe535c,,0,,1,1,4
004c2c7432dde2ec58ca371acf32578c,0.045222051441669464,1,2684.0,4,1,5
033eb64c23ab5fb854c3fc396531b14f,0.007790654897689819,4,7264546.0,1146,17,5
04F59B32E23648BF95964EF4BD9BEF1C,0.5452143173217775,4,1736115379.0,130,7,5
04b88604b9f056dca380535b63cd2295,0.015364914142992347,16,464204.0,93,6,5
05cdbb459e4bcd609d5c5a65d53fc37b,0.0950342733412981,12,14496.0,7,2,5
0685dd849e1cf0ad2eb4166fa673cece,0.03282014839351177,2,1938118.0,779,16,5
0792e5c49d16f9fa8e0b1d39a1e63ef0,0.07954104710370302,24,367248.0,40,3,5
0a2f42460aa24250c123a286e5af3459,0.10139484237879515,7,54755.0,6,4,5
0a7bbb300dc668b9a0d9af6f36156d6e,0.4041332509368658,11,216368.0,18,3,5
0b137f908f7b69ef4a5d35072c296909,0.06934333650860935,20,494750.0,200,8,5
0b4fc8ed56755f559a7994a7cfeab007,0.3073912088293582,63,18192993.0,10,2,5
0baa3c35ea13c872d2717b2e07de4abc,0.015847748290980235,31,395842.0,170,4,5
0bf36d25d00eb811038cc990b5b4e32b,0.03437356022186577,10,34592.0,15,1,5
0c6e53fe35465b5b5f65beb0f58ca23b,0.018152790085878223,24,5995603.0,636,25,5
0fd0467c4ab01cad6a40c564ee213f26,0.0026489176088944077,4,2150994.0,184,7,5
100f9419f927e5ed57fe0040a72ebd4d,0.41834741830825806,1,1636568.0,17,3,5
116AE279B0AB4E10A80050C683646EE1,0.1607214266220892,15,128776.0,28,2,5
118723ff57d1528779b52c8348274c17,0.4497969951480627,17,14905.0,2,1,5
11add8f94f07552b2ac05abc3287dc6b,72.37984120845795,34,59744.0,3,1,5
122a36569a7a577a04d43a91325e0976,0.003354992950335145,1,706248.0,238,10,5
124ba493732b3e562bb497f52d0eacdc,0.05027132318355143,19,3583932.0,716,26,5
12ed5a1ce60dbc096fd67960ea4db42f,0.24552614800632,14,2321039.0,756,16,5
142d8e22a153c21e92d0bc4b6d9e4994,0.09625460143433884,95,628414.0,79,4,5
1436a8f7beb5023069ed23e63028af3d,1.5226504281163216,5,511440.0,2,1,5
14C182B5FE28440CA40DE4573420083E,0.060334333419799824,2,244350274757.0,203,7,5
1588a27a2f99b73186561c96e2ebddfb,0.06078182440251112,9,8116743.0,784,12,5
15BAEC19F55F4AF1A10C3100B4C81FFA,0.5334363555908204,3,20810541573.0,47,6,5
16058a40a1e8af3a5ee1d0e7b978b4c1,0.08053595945239067,2,28928205.0,44,22,5
17b8514ada96a3091d61516014cdd018,0.001258222182514146,4,3555381.0,421,19,5
18307013802C456988DB1293ACA5415B,0.1885091680068,71,144140.0,20,3,5
189D6969B7A748398F42EA3084E41F0E,0.058210798649132416,18,5171180743.0,322,18,5
1AACD54925934AE1857F84FE1B689214,0.02246169471740723,1,250164.0,2,1,5
1a40b013a9cdddee95fb2b6ee8a3d6c8,0.02984549303073436,28,343873.0,61,4,5
1abe4763a4239f921bcc3a7b8ed6e348,0.13258087798021734,9,2156438.0,433,15,5
1acafa7a1f31d170aa0624ced250a5f4,0.03040090948343277,13,630642.0,117,4,5
1ca03ffeb7ae61d7ba1329b62f9d639b,0.079080228228122,13,3306.0,5,1,5
1cfbcaa4f82353547cf126e0844aac30,0.007814278360456228,6,,116,18,5
1d16769da47ed6a89b5d96d35e15a721,0.0119527499191463,2,555948.0,114,4,5
1e4ef68b6a045aca9a0292b176c00e31,0.551446633413434,25,181144.0,96,2,5
1ece8d8fd07aea3019dc055e82bbc1a7,0.005318907729815692,5,18020.0,5,1,5
1ee17d8aaa41f5f8a68d441e5759af4e,0.5181561168283224,13,2346318.0,515,18,5
1f087ae15856f7b9d48f11ef7cd835cd,0.004383513180073351,8,156349.0,59,3,5
1f590e27812a3a128fa66de4f8a11a9e,0.004395987023599446,5,2875108.0,38,7,5
1f79601a3e1288d1ac6ad5d15799cc40,0.4456021413207054,13,6365.0,5,1,5
1fb8e4780c6c65943b865ccc8a369bf8,1.7454591989517212,2,3787.0,3,1,5
20e97562aafcf8d96f6d19d946d32b7f,0.026386396144516766,12,1839283.0,191,8,5
210588181aa8d3d9fd5cc2b740e88c54,0.03314285747183021,81,631637.0,281,8,5
214c1ae30581721b597557cea868f031,0.6529602557420731,23,47682.0,19,2,5
216aff36e09da775f10cc8e05a8ebf87,0.010624482558341697,14,266203.0,29,4,5
21E4F71BC44D4295ABC739C83F0750F5,1.778866957836914,13,17357281221.0,11,2,5
2264607c39cde0d8da7652af89ee580b,0.19489152263849974,15,2862122.0,355,11,5
2286e4a2bb91a57d1f198bf04ba2ace5,0.21920058561954647,101,11230.0,2,1,5
23284cc321efe537c31ded6464aba32c,0.13234702762565576,131,44908.0,3,2,5
236a2df01fcc6d1543c42fd2b26feeb0,0.04168289469089359,25,2702361.0,518,15,5
2388aacbdb5dbd1527e97eb0983bf5aa,0.028213398065418005,9,787597.0,119,4,5
24435c199706e808fc4403bd4698da7e,0.04318215372040868,10,2733185.0,415,17,5
2541a19470be17368d8e9adc51d8c364,0.056158458814024925,3,881419.0,2,1,5
2560ffa91e9a42e6ca65b1a0ff72b118,0.029588461853563786,14,254827.0,59,3,5
268554bfd393f8f1c0b510596fb34de7,0.018499759025871754,7,2048112.0,896,27,5
26D5176A22F54BA9B52EAB27E953D350,0.019874694541597394,7,53757749520.0,106,3,5
296de05776e60fd6c7e2dca4620e3005,0.8252536482177675,78,869753.0,47,5,5
2993642e6165bf6395b729e603003d95,0.06507773196790367,24,47408.0,8,2,5
2B5C76D6CB65447BA4DD8CF3D844A451,0.01535150502542314,7,1734998949.0,46,2,5
2a0926d23f3ba7fd5d36a35b71568a8e,0.01744262909051031,7,6212.0,13,1,5
2a6220eb350127ec9215e1eb51c19d84,0.02023213217034936,5,704940.0,79,6,5
2b12f97e4ebb4b1c872411c5ee3c5c8e,0.021494134794920683,5,296586.0,86,6,5
2c13ffdfa48fb2ec844129591d714f91,2.3010093048214912,22,56250.0,15,2,5
2d4cf7db5537c6c44de027e70dd71f73,0.03226200910285115,5,4246.0,4,1,5
2d4ec7cf5ace28927e547dfe8d0fec75,0.03898973314790055,42,83600.0,10,2,5
2e9bff4fe24616b1d6bf9a7a6da55c3f,0.08205410931259394,16,156067.0,31,3,5
2f5fafcbb6777986c96d610398b663c5,0.044645847170613706,22,1282056.0,21,2,5
2f7992f37ed531aff578666e384d40cc,0.008349902054760605,8,1316118.0,144,6,5
3075E3C99010426A88AACECE7CDFDD15,0.037871061317276,16,17342997361.0,82,3,5
30ddb77efe6290968637f64803446c4d,0.02179628366138786,22,4644130.0,120,7,5
30ea362f83a52dcc83360055722d1cef,0.03666883613914251,3,2246263.0,154,8,5
3108A7B28015460787AD93771DD17170,0.20055233764648436,2,55494088096.0,131,8,5
31e519abaf16fbb097eb07bb2bdba9cd,0.07069288415368646,36,219909.0,14,6,5
3201ca9501500982d6f9cec9880bf249,0.002373201015871018,3,1249072.0,170,8,5
323146B50F2A4EEA88263601D2F3A6B9,0.1009397105407715,2,73041.0,4,1,5
32afea9d0ff9a537c49c782761da82b6,0.008552071638405323,1,2631.0,1,1,5
33460b04fcea2c1dd28f74c1098ad15e,0.016038940520957112,24,865507.0,124,6,5
349d8ac23adbe4a669f92082161452c5,0.028774430276826024,9,250472.0,224,4,5
34c4c5218eaecc26d1fab58fc786b21d,0.04071839340031147,3,708600.0,155,6,5
356f82f3c32cd70d1315d2011a0b3d6c,0.7268974930047989,8,527670.0,165,6,5
35f2246107bcda0dd0afed8daa26e0a7,0.041414348874241114,10,253703.0,66,4,5
3652db3251620c72173b7a9a4b4d64a1,0.0039040345000103116,4,2617508.0,138,6,5
3692bda63c74a18ef7d0953f0a05b885,0.8827375769615173,4,3462321.0,420,19,5
36f4a51afe8237e6bdd193c98a273e2a,0.2335293786600232,13,,167,30,5
3741c867cec0e69c6eeafceb896adb53,0.10608985193539411,64,165022.0,28,3,5
37fadcd85d6c7333feb303f493d02d86,0.05314876092597842,55,6925.0,3,1,5
38401ec39ecc90e6fcfd1bd8c14155d8,0.19172529503703117,4,7076.0,3,1,5
387f67278823486a7add4557d2aed7b1,0.1584390918724239,68,33810.0,6,1,5
392a0bf48440424f67b70b4a51a2bdcc,0.07897025300189853,9,8877097.0,1392,27,5
39d43325e9469dab59098ce071383a29,0.035200652841012925,27,2384323.0,665,15,5
3E93ED6E76E747EF84DAD61A4D5DB117,0.17663175167720252,27,66002.0,8,2,5
3a3b67abfab2875ae3f3a7d656de3b29,0.050199881196022034,5,137755.0,20,2,5
3b481f8c6d266dbdad68129e032ac191,0.0038625000743195415,3,264862.0,51,6,5
3b5f612286533ca9d66e09a06c86e615,0.4164948705583811,42,452742.0,2,1,5
3b78b8db743204d6304caca58338994a,0.013443118426948786,7,2148776.0,255,9,5
3bebf08e2042aaba9a8fe3df2182f82d,0.016332298051565886,15,276895.0,36,4,5
3bfe4dd9cd7ff68247c8272f2d7ddc50,1.4837143504992127,72,5942302.0,12,2,5
3d1b66ff0394e92bb6f26ce506b75d35,0.4137017223984003,18,201985.0,12,2,5
3d585ead4f93637dea609564771815dd,0.19476334482897073,66,857609.0,163,7,5
3d7f993962e8f70b6516073a7f4df08c,0.001118889675126411,3,2639326.0,709,17,5
3eecd30c51e6e9b9f80417aee88665a3,0.009123725816607475,2,4138.0,1,1,5
3f4820004d0ec55bc13bf56e362801f4,0.5853388160467148,5,159375.0,52,4,5
3f9c5a48aa1a94261873b22dd6f731a6,0.07043832412455231,37,,364,11,5
3fd8ce883bb2d9ddf4b06256d4d03765,0.024041898548603058,1,2701463.0,150,14,5
3feca8dd594a239619460e06edb43630,0.07394938729703426,3,1228.0,2,1,5
4065E688457A4276A745FC020FCF7732,0.04637703323364258,2,112801747917.0,25,3,5
4112a4918e8426f2922e21b03040d98c,0.5032182335853577,5,268283.0,30,2,5
4187f9e1a19d94024d0a5e2a85356108,0.014280372764915228,3,4109322.0,877,32,5
4204131066c3921440e15d1fa442af3a,0.03965367469936609,29,2038506.0,512,6,5
42249a62f6ee10cdf77feb2818d43674,0.008397591998800635,2,86621.0,45,3,5
42377a4cc74f5aba2b92db6db85bfc88,0.03436113090720028,15,212505.0,24,2,5
42514ff81980e7f33f419faec8d0b09f,0.11449027992784977,13,509413.0,3,1,5
430a07bba4a2f2511f98c97f63c1cf73,0.019655572366900742,11,2823335.0,594,13,5
4549e7de7414883b4af48cd5c173d4ac,0.09218312229495496,35,274954.0,36,2,5
45d04dbb55405bce048c9abfa74b4813,0.27297787740826607,5,2436.0,2,1,5
46c623e69ff60a473e939d57248ace95,0.23453563265502453,4,7971.0,4,1,5
470be60e8c4723013ca4e9b61b7102fc,0.005027313018217683,3,531738.0,106,7,5
4770f254ac6322354edf0fe5e6171b16,0.061956774443387985,6,55348.0,6,2,5
480963c950df79fa209340a859ffba01,0.03574233269318938,4,761754.0,171,6,5
492a97a9a2ecc703ba6c10d8633c1b43,1.2849842198193073,28,5054.0,1,1,5
499f7203397dc774b33f1457fc49a749,0.019617921323515475,39,2433642.0,549,19,5
4a9713972b386ca6c2b0fddcd8fc75a5,0.04305062617640942,11,4842.0,3,1,5
4adeedebf002cf8e6eeee5a91b7767a3,0.05542621237691492,39,3053451.0,171,5,5
4cfa64f2463242cda545587b6224748c,0.21466899290680885,3,23876488.0,2,1,5
4d21c587246be6def1c6073e0b2d4684,0.00833804125431925,4,1444801.0,142,2,5
4d67ef8f788fdda3bffed4610ca47fc7,0.07813849067315459,13,463353.0,100,6,5
