user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
844d92ff046053f06e2b65d40443efcc,0.041068572289077565,66,2840109.0,906,20,4
85f50b881ab53f17a3f3b054a057d907,0.1028782487846911,8,1709.0,1,1,4
86394bba436dcbf7239f8eda90cb4cc6,2.445495158433914,4,95645.0,9,2,4
86c7b9965339ec195d3f81efbe5495e6,0.19836091995239258,2,1205.0,2,1,4
86c9d864b3dce7e0aab9b685df092682,0.0051026721484959126,1,8884.0,6,1,4
8763e52b8954498b0faa73ac011f78ff,0.005994066130369902,1,639426.0,80,4,4
8787ad2bb94ec9a9e55b84ba5d1130c8,0.006910983007401228,5,1017062.0,57,4,4
892e4ebd1b3429fbeaf683837baefa4a,0.7510693818330765,17,894357.0,167,2,4
89401193ba2f4c0aa517663dcaf57f25,0.1322352671995759,10,17774.0,1,1,4
89b75d345b4ecf37563212a9de5ad49c,0.1954247932881117,10,4741802.0,146,34,4
89c6112b0db1867b1b4e96ffcdf743ae,0.06161368824541569,5,103025.0,12,2,4
8ad832f4bc3fe9f90b9d5f9de7557eda,0.4527944144792855,43,1755688.0,428,18,4
8add86632e0f6de684b4d9810ce0b6f7,0.11401127651333809,2,917529.0,440,4,4
8c74c3168f5d5babd09a7bfbb260982e,0.003860155993606895,5,1036342.0,202,8,4
8ce710352f73190c8ecdfcf8afb475e7,0.356646403670311,6,1376468.0,217,19,4
8cefec1a5c3fd77e4e3e9135cd9d7775,0.11111195385456085,2,12050118.0,88,11,4
8d35af6ca97ea766d34fc3688c8f3bcb,0.10372619330883026,1,533095.0,77,3,4
8efd699ce63b0d6e08b88a9cddd432b4,0.08642233908176422,2,2760466.0,553,9,4
8f93ee9ddcfa730e42a3236477ba09de,0.814016199670732,29,640738.0,62,9,4
8fb45e5821cc694faf8057046bf492fb,0.13152569252997637,9,2987197.0,319,7,4
8ff225666cce09fff45931d0de424814,0.04844590125139803,25,530043.0,49,3,4
9142ab019d87a111a7ee1de4949d7a7b,0.06658742320723832,15,1858096.0,154,13,4
917f80fcb6a5d99e83f5c078808fc5bd,1.870424802415073,63,1121894.0,99,5,4
934bab88cbd5bd24975c8cd193c73c7a,1.1611181944608688,10,60949.0,20,2,4
9352ddc8e329240057df91ccf46bf869,0.0027109814109280705,2,2039180.0,500,12,4
940fff763a5a40d9e0a6f83299858ef5,0.050307709723711014,2,536951.0,187,6,4
9773ea6b86c9ea0d2f90d2f7fefa65ec,0.060233183205127716,1,6090589.0,327,12,4
97d53a4eb4713457b83155ee4f19d71b,0.9233751595020294,3,22455759.0,1,1,4
9a161bed7fb5bdbf9afe9ba1f9f9ebed,0.021633389871567488,2,37978.0,13,2,4
9a4fd188a4338bb8eb1bd4846dd78d70,0.05605684031615965,75,603704.0,45,6,4
9aa0b9ffd9db276b208251af3dd37ed3,0.040472725755535066,20,459566.0,67,5,4
9ac37a352e91994a1d64d075bf433143,0.013979589333757758,4,91937.0,15,2,4
9bb11bae1b40de49dfb28a2f8e05a549,0.17035342007875443,2,33566012.0,3,1,4
9be101046e5088deeb1761b2ec48211e,0.009532258845865726,1,71713.0,20,2,4
9c11ca0dc68a7fb0660a1065efde2818,0.025687498855404556,17,791995.0,114,7,4
9cf78d879b5821e38ac02ffb996b7f2f,0.11807638872414827,6,401377.0,43,4,4
9dce99b8fb6426ad8d34c39defa83f2d,0.3674245532602072,12,5656.0,2,1,4
9dfa636fb9147fc2caaa9b21e176d43c,1.123307368485257,9,1329635.0,206,9,4
9e9441144731255a0b21568074cbb453,0.310831043869257,12,1493946.0,50,8,4
9ee24ff8431b91099ab823edd4377a90,0.005361294373869896,1,,1007,24,4
9ee6319b9b13385b3ac0a84e15a3408d,0.03909734357148409,5,517718.0,77,4,4
9f2701424bea07140e675c7dbdba4f6a,0.020706046372652054,1,817728.0,99,4,4
AC0035077E764BE08FDD64B658C55C86,0.1145442990843455,36,3469689513.0,115,3,4
B4AC340655E54F7E8141DCB454F3AFBC,0.11712920838315402,189,38110361705.0,649,10,4
B58071E90F1C4689BAC5872B1A1A2B48,0.049119747638702395,13,20763550985.0,34,4,4
B62505A942D847BBB1755DEE95F9A416,0.01300812816619873,1,6936287894.0,109,5,4
BB46EDEC45084FC39E87C0C13ED7A044,0.11220654010772706,7,1017564.0,152,8,4
C705A369809048C0ADFD1C08E74129A9,0.8714211044311525,7,103298332320.0,127,7,4
D6FE0E258BD74F86807F2150F743E185,0.1568722991211548,7,3416.0,4,1,4
DF1D802697E244E08893BD12CB338FA2,1.390692180633545,39,1735913060.0,75,3,4
EB236A7E294E488E96B07E7A902FAD46,0.0373009786605835,4,179689969034.0,568,7,4
EEE8530730F84A77A86BCD38C3A04E4D,0.10580234932025276,2,17305003737.0,42,13,4
EF6F06B7C99C4F16B0543A7C39A1220C,0.11431714258733205,12,1733667509.0,77,4,4
FFF5A61A5C7D45B1880CA91139150D42,0.04182471179962159,4,3465363250.0,157,4,4
a039fb4df62b3b0bd34a429aac4b5d4d,0.7608702406287193,14,17598.0,3,2,4
a103990e75cea79c763c59647647b155,0.13218891038559377,11,2616770.0,117,3,4
a1a89b38ba738d1cb55b3c29e846e638,0.0020991049241274595,1,919931.0,110,4,4
a240224f13e6ea125a15ff5f50cf8bcb,0.10020575416274369,15,9610476.0,4,1,4
a243db77ea85ca25fa1af59b49852fb9,0.9192859162576497,83,57892.0,23,2,4
a28cfa141aad013946a0295f4dc2f42a,0.4574821665883064,4,174847.0,2,1,4
a31bc353c1a46d40919a8f891970ec05,0.0042070584604516625,4,2751218.0,243,4,4
a32da6281f5eac89c5797d8a4715c757,0.0721563845872879,14,3179660.0,345,8,4
a35c0bb254b0453b067d17d1d46ab95b,0.08750177174806595,1,11587.0,7,1,4
a4bf86947bfe3c0585fe6b0b5d4993a4,0.2871519699692726,3,12908463.0,370,10,4
a4c29d2f0ea1c57910bef02a603b9860,0.010933350771665573,1,4269241.0,238,12,4
a59693027d044935cc40694cb5689e14,0.13832555897533894,5,57247.0,2,1,4
a68359ec32ae662faecf56c0f3c8ca07,0.011646815808489919,4,5657394.0,784,37,4
a88b5897ca56a4c29563d159452e39ed,0.7547917268238962,52,78288.0,17,2,4
aa021834bc14da62c242d279df052886,0.06408605305477977,10,25644.0,13,2,4
aa60855d03f7a099b6bcf020a9021232,0.011739401437807828,19,613191.0,62,6,4
aa855983a2b2028ced2daea21f708709,0.21407783776521683,4,584225.0,33,2,4
ab8b90d79672b1d4945f8a34af6a1642,0.029344025533646345,4,2314069.0,159,19,4
ac918ae4c08ec713f7bdacec6bf5580c,0.0016125049442052841,1,620261.0,288,17,4
ad3ac41e6f117b4930cafb37b346f4e3,0.9630976617336273,8,3886368.0,1,2,4
ad9cbf21abeb7c5a945214f9acc313c0,0.02188767772167921,2,348185.0,4,1,4
ada57b8a8f1190245fcf4432576b9431,0.058348698396002874,94,1530305.0,606,11,4
ae198262c45a6ff8f80ac0013207297f,0.01328266877681017,1,969.0,1,1,4
ae3a5664fc811b281eabae8979f97240,0.004732277011498809,4,521860.0,41,2,4
aebc31d0aecc01f68a6133eb84f65d47,0.29252442973665893,69,12656032.0,566,38,4
af61713625d62268de6cd188b0f9064f,0.05292811256367713,48,2319943.0,285,22,4
af66ab85d514e9d4a6cd8ee347a5b856,0.9785962156020105,5,1971.0,1,1,4
afeead8d91e33e984e4864be9ad2390c,0.003524730447679758,2,3229798.0,502,18,4
b166cf3ffd9ddbefdc1c62800c32a6f6,4.398383855819702,17,4396.0,2,1,4
b178626c6f2f5478fcefee1bc74bcf93,0.0705601628869772,3,72369.0,32,2,4
b31e9902cd9b991a68877f651ec5d097,1.0910673784092069,26,28283441.0,2,2,4
b355a2cc0d01cc222eb9165ff1efabe0,0.09318738896399736,5,1497305.0,122,8,4
b37dc58c57e2c64421251a60e463e786,3.782645523548126,4,1771440.0,154,9,4
b3f73ca718a5f17143cb3d6549934a72,0.27396049024537206,26,7591711.0,843,30,4
b54ebeff4e8a501f2e9cb5d61c98a602,0.02363537938799709,25,1607632.0,564,16,4
b62162ea08ba38dbb76c0b25f5d28f5e,0.03093508371966891,34,975245.0,172,8,4
b75dab6dd4ee186854acbaedfa68e8bc,0.11695789906661958,58,576319.0,208,9,4
b7f3cf828c6f4d5a24ced9eec3d4f99d,0.008769644889980555,5,1231062.0,127,7,4
b8125d947840812278a12e9c91336f29,0.06947107671294361,17,3394423.0,312,9,4
b9475342cb955fb3252612888efe0ada,0.02688334695994854,3,3071059.0,301,10,4
b96e692e3f37bc390eebfe44a7d1f241,0.04190516006201506,6,2073404.0,473,25,4
b9afe42c30edcad6f9a4d92638a83eb9,0.06169900670647621,3,5323185.0,58,9,4
ba5246ab86eccaa186d0377f9c8636a7,0.12531222845427692,29,963752.0,166,6,4
bb28e4b089c6b3de25cbfcdcf5b23d97,1.2706157565116882,3,4658850.0,28,15,4
bb291d614a862db1efd76327bfbab193,0.03031329996883869,1,180983.0,24,2,4
bb3237f94d516e38c46e1a1bdac81cda,0.06632659584283829,3,1777.0,1,1,4
bc05afcbf3da81e9021f2c779bd248d9,1.0564720081165433,49,33235.0,11,2,4
bc5c95cf95e51b2a1432275bd5b73f3a,0.007577782147563994,6,152923.0,38,3,4
bd33aaba503276851245642fcb2a14fd,0.9531563818454742,6,4122156.0,501,21,4
bd9dbbc2aa7a6fc3a30c3db220648b1f,0.4256514413282275,11,567894.0,94,4,4
be501dacf1c4d617b8496479af891b79,0.029715433483943343,28,1672259.0,223,11,4
beb3746b117b23ff080a37af78fbdedf,0.008747031562961638,4,,772,27,4
bf70d214d7cdfe6f769abe6ed27be9d0,0.0034847259521484375,1,1105911.0,291,8,4
c0faf25e53acb03069da1765f43b7c75,0.08022189140319824,8,350893.0,127,5,4
c156483359804fd5b9597b7429212e52,0.006328366696834564,1,1653395.0,173,11,4
c2781bbf651af9fdab659b1048827c7a,0.3427111320197582,5,1645.0,1,1,4
c29fa6c052060121ccfab0990abfaa3d,0.14682797342538834,9,2903141.0,290,8,4
c2d3af7e30455710ddde637227dbf5ab,0.04051520270877518,53,46363.0,9,2,4
c3b57d17d72e734153361fcad764c72e,0.3418636117130518,18,33033541.0,21,2,4
c44734c6971aae9e47b344be31729f44,0.09779873955994844,6,2570737.0,945,24,4
c4868c17fa832879ca59739aff7cbf21,0.26971862895879894,109,679380.0,93,5,4
c48d834520231ac214c1fe0d9ae581c8,0.0668112823041156,20,265258.0,1173,2,4
c51c6e3d48fde71cfc235d6419f01118,0.006666776956990361,3,5888185.0,2923,34,4
c5388beeb3ae40510eb68b35ba2fa1b0,0.39946630224585533,42,55190.0,14,2,4
c5c899a65c1478415c5b019324e0bee5,0.11885105958208442,46,1026639.0,99,9,4
c694866319ee8100500bab1d7393ad63,1.8477753400802612,4,203109.0,25,2,4
c6996eb482aaec33b12f44de0e1db14a,0.043607331812381744,1,991009.0,25,9,4
c76e632b6bf430702d4547208bf2474a,0.06305189616978168,5,1903980.0,131,25,4
c7bed41916c2bc43f0e6415fe5329251,0.041487458162009716,6,3307.0,1,1,4
c8257ad5de4131a96fecacfc8da1f046,0.03831544704735279,6,2350802.0,103,9,4
c84caedea7234ebf7ebd6f7b9adbc5c7,0.004679039586335421,1,339875.0,66,3,4
cafb9ef6689856db2cf5f794cbbf4672,0.0422403666889295,14,310524.0,56,6,4
cbd7cd43995367ba5c41eb64868d5f05,0.020422203931957483,2,22221151.0,76,8,4
cbdcd934729b92b6967de9017efa5b24,0.03481205366551876,26,657967.0,153,6,4
cde043c0a5ed861828312dedcac30e7c,0.05427307868376374,17,1978992.0,341,8,4
ce3155394811d35affa5bf9ed2835520,0.07987114135175943,18,,189,7,4
ceb917e5e39b0f961dc60e939f7ed2c6,0.0031458036974072456,3,5123954.0,313,12,4
ceddded25e1523b9ae19a576421e59f8,0.019761611707508564,7,678217.0,108,6,4
cf234bd66d0565513faa42f78ff3aab0,0.04350872221402824,13,2862108.0,298,10,4
cf4eea276a664f62e8dadd70d0578ae8,5.246975660324097,11,13478.0,7,1,4
d009a8847d8a9a4b32e3360dd996751f,0.09822710044682026,11,1374.0,20,1,4
d026a701c87fd2d67f32c4f001d65413,0.013798316067550331,32,658283.0,140,4,4
d248ceab3130d398ba3213bf29fbcbc6,0.028791436168830842,42,924142.0,138,5,4
d28f603c4134b9b49f875798bc7526f7,0.012122168205678463,1,3297.0,2,1,4
d34707fe6b2a0cc0f43e91180f9dfa0e,0.03262922074645758,3,1556.0,6,1,4
d36c4437cad8e2959680c68aebf0372e,0.0022487589885713533,7,6407618.0,2455,32,4
d4f623d0c1c490effb89f04d15fcf637,0.361506599932909,6,2780503.0,664,18,4
d51f1be3c666140fe6bcc9f5ae7b4399,0.16486350749619305,64,,623,12,4
d5b97f993dfad523b1bccb60b62e7554,0.00973401649389416,5,513941.0,82,6,4
d5bb6f9ce7d974d7fb3726ee1dc1d520,0.6590337650850415,20,91230.0,38,2,4
d5eb648676d7fe99354a15f4e2c6387d,0.1489579858025536,44,928268.0,339,10,4
d6cf85adc4acda3b8c50a99da0f37c86,0.013755036983639002,2,1070585.0,177,5,4
d72c8b2d75a5828447757a11debabda7,0.0029471272719092667,5,4225750.0,1288,19,4
d7a66bc4e8e1c789d7223dd5162cdf82,0.05133088969159871,30,246216.0,102,3,4
d82c5fc00ecfbcaf970586cd8fbdbf75,1.9077621698379517,4,10452032.0,22,1,4
d89602ceb5a7cf260afa0f174e2d62d0,0.0581266381777823,27,1821614.0,382,11,4
d8f41c7db2b2c83ee6a3009430d25495,0.03901878399483394,82,12946184.0,3406,35,4
d99d3b6629e901961ac0647d2843f65f,0.07944797957316041,46,1489039.0,354,13,4
d9de4e73519c554dde0218e5dc9f3792,0.040150721091777086,5,1856.0,1,1,4
d9ecba37eed3b88119da858a3ef1ca48,0.8261142373085022,2,3901099.0,978,26,4
dad34c2119aea615a55106ca06d4e100,0.06396479904651642,2,19472100.0,1,9,4
db2d14eefcbad39c3b5ddeed4befc323,1.0484548211097717,4,2049.0,2,1,4
db6ff8e79634317f8e456db5240b3ef8,0.09877235256135464,24,1458149.0,44,2,4
dc1324634f1ffd4519e1cbe602ed0943,0.5676827374845743,17,921464.0,196,6,4
dca435c4d125595e023953a1d02f72aa,0.04096193355508149,10,270202.0,50,2,4
dd6eaac27c2a25322c0d3b1c17e6ab0a,0.13260706514120102,7,2868374.0,508,8,4
dda20a4f1eed1f7c03fcc7ab5b271ea1,0.33365766890347004,8,2010691.0,367,12,4
de1e77a52e862d390749a9d5cd9625fc,0.019147185143083334,4,10398.0,5,1,4
df167e4f91e4f67e599dcb5f560a8a1a,0.05312437191605568,2,118431.0,6,2,4
df1a3979a6380830f0f4e660bb0eb8c5,0.038335506804287434,3,22775038.0,2,1,4
dfadc9df4ba18d5b8fdcd902f1496660,0.26373453065752983,7,981430.0,262,7,4
dfb228de6674537704b801ba259d646c,0.018433859571814537,3,108592.0,16,3,4
e055f8aefdb0fb26d246e73ac0e402b6,0.03735635057091713,1,2641474.0,428,10,4
e0ce0a4f0de5566ae7c4ba10d50a12ed,0.0330304637318477,14,3193770.0,325,9,4
e15a99f08e40ac3fc5c0a1b7eb548ab1,0.03588824160397053,2,288662.0,20,2,4
e28af56e58c78b3ea3f61cb80977fec6,0.07062252052128315,4,3288.0,2,1,4
e31e959e4a707721cb68ffc31b0a24dd,0.03767389967106283,15,1556512.0,281,11,4
e386d92782260c6cc0a96379c83e124f,0.019457490765489638,10,1742809.0,541,12,4
e38770a270ef5975644c27a0f78543f4,0.0796563858166337,4,1589.0,1,1,4
e3a58f8de7ca37b3d7be397ea557611c,0.016336907632648945,2,2318.0,1,1,4
e4fe86f9972c66396320f4c08dbd430b,0.004007503390312195,2,273041.0,21,2,4
e59d73c856621222e70049464a04feb8,0.020437770057469606,2,9855754.0,432,10,4
e5ed43b948e82d9288a9452569f63da3,0.061668829977861606,78,196641.0,29,4,4
e60754622e082789c447d901d4f56963,0.18937400728464127,3,26403.0,14,2,4
e9b510464757057e481f0da2330fca3b,0.0020000000949949026,2,2572243.0,230,6,4
ea91511f7c8ee2478f289dd89a2137ac,0.34022240713238716,7,202154.0,13,2,4
ed213efeaa3c086638a4c13fbbe454a1,0.07841640943661332,16,1356941.0,129,8,4
ed9087f4b8415fa9da55df8c325587f0,0.3611764367669821,17,351072.0,26,3,4
efff32e468018f0b75e35543798da93b,0.020323100965470076,5,5012677.0,422,12,4
f342bc319fbcf895c7c0229a15adf14e,0.017066921456716955,9,2298695.0,562,21,4
f428cc35a22dbc20b4535b2ee7bfa8be,0.00040888405055738986,1,5117698.0,1406,34,4
f50b63027ce1f716f755e83a0859be8f,0.06776256207376719,38,1386642.0,318,18,4
f59f1273741b822bfeaf9c7f76af8af3,0.34455934166908264,2,589265.0,18,2,4
f658662632f2c870b1af1d74d7728f46,0.00561744617880322,98,2672302.0,424,15,4
f65b81d9b435bd16242053a2b3784973,0.16299466136842966,53,7392474.0,2760,57,4
f6869d28becf807313b9d0495de1baf8,0.005272952257655561,2,670534.0,155,7,4
f722dd2ab07178e69ffff866d72b3b55,0.03759304364211857,10,3287178.0,213,13,4
f7ae324dc8547e65ff61280704375918,0.49654898326843977,30,519933.0,184,3,4
f7dc9f6f6a431f05bf2104de2ffdcaec,0.004270259290933609,1,396362.0,22,2,4
f9aef96262783ff056a6a1bcf2c0cbdd,0.1640833579003811,3,18403.0,4,1,4
fa6c550a4957daff16db0169f7d5fdca,0.004241694696247578,1,15286877.0,19,2,4
fcb0061e01daba8a04ebd10e74ce0931,0.022710085671860725,16,2479545.0,426,10,4
fcc498156644ff049b06b6156f917815,0.06988185219233856,65,20859976.0,2,3,4
fd02399ea4d31e0d93a7cfe9b59b7304,0.15600511734373868,51,350235.0,54,4,4
fdee52cb22cc091b4d3e23e137b72693,0.011121362913399935,4,858865.0,130,5,4
ff6cb4259e99199e4a21ec9f40b68fae,0.035131651908159256,1,109536.0,23,2,4
043f3d3cff89e5bbdfbdac67cae5f64f,0.033673301339149475,1,520.0,2,1,4
05F4CC1450C54C92A646D5DFB01614B8,0.07105496025085448,3,122507437280.0,829,21,4
115088404d7f0d8e4a12ae82674c8cb4,0.010726368986070156,2,110503.0,59,2,4
272bdb9d290573d6f30812168bc78326,0.009999999776482582,1,444730.0,132,6,4
2bed635696aa064751bbc8e8952514ae,0.004549709847196937,2,2797443.0,507,12,4
30e0502a5b6127d401caf97ee946ea92,0.20296137034893036,3,282498.0,21,2,4
3584b5ef653c38127d635a3eac5b8fc4,0.03237714245915413,2,1053724.0,292,6,4
5dd8de8452ddccf7a7d506363cc1008f,0.02617502072826028,3,2092.0,1,1,4
5ed45837eb4b099702427c0b9b5e5cf0,0.03610413381829858,4,362728.0,110,4,4
5ee86d9345f9c5dc0eae3d7d9c17c02e,0.09326676279306412,1,2797807.0,264,10,4
5f4afa53db1d4617058cfcb2a8ac523c,0.0025978395715355873,1,912776.0,234,6,4
678cec6f04e09d24c18f097813851f56,0.028901672223582864,4,2618384.0,140,4,4
6f826ed76e1498aa87a2d7b4fb720a40,0.0009799679974094033,1,249861.0,58,2,4
6f827f1bd7787b41942788c347a69f17,0.025740819983184338,3,16870268.0,10,2,4
71541a751aed2cbcdeb22880968abe71,0.04442072752863169,3,34174.0,13,2,4
729a98e62c1120dd52482cbd2e45cffa,0.003479013335891068,2,1192126.0,196,8,4
7b6f7c1f981e9fcaeb75ec165f29919d,0.017256470397114754,2,549202.0,133,8,4
8ef6e48dce41879bd8a6c365c4d5326a,0.0011503032874315977,1,3597723.0,1231,31,4
9273c149315e2be5a05749b76f88c430,0.0027087361086159945,1,174845.0,11,1,4
9f277d1651860526826db91a3f820cf1,0.0009734336927067488,3,3338546.0,320,5,4
a3d9c8480869e47545543e246f3a22d8,0.025694621726870537,1,3180.0,3,1,4
aa7ea0f6064ec63dbe0918972f183aa3,0.015265224501490593,1,2423855.0,145,6,4
aaa303e9fc576678ff54e12e3375e789,0.0008578439592383802,1,4620548.0,760,9,4
ae4d8c2e01a1881e37808d3843ba25f7,0.0591889638453722,2,1630202.0,324,11,4
b39584c7a34cba6942420e01a5eab4e8,0.013109168037772179,1,2637.0,5,1,4
b91e02316d6e86702ddb1a15dcba07e5,0.009457186795771122,1,4360.0,5,1,4
cbd48c691ff932a3440b1051a55ce5b2,0.010780000127851963,1,2057.0,1,1,4
d96843bbc38fd96200a89a3e875ae7cd,0.04247043468058109,7,2290.0,1,1,4
d98a4f8d741c6f3a72042c06f51cd6ef,0.009999999776482582,1,635421.0,42,3,4
f0fc62c8b8be300251d372f7ca3bba95,0.03308557718992233,1,841.0,1,1,4
0f6c2a934b15712f43367b834f3dcb59,,0,,919,28,4
369788c34fe134cbbeb46057665f0ef2,,0,,60,9,4
3782112af534f58ae4be75381c4f49e1,0.05521488934755325,2,,1845,24,4
6a00c1640ffa94af771129c890ae4c3c,0.3996252119541168,1,517983.0,8,1,4
7ba7a0e9745bd89f15039cce0af08b1e,,0,,381,7,4
8e6e2df558b189e5f4b0e459c3695196,,0,,85,11,4
8e86b28542324808db28c7d450bc1a66,,0,,33,7,4
B14E11BF3A0C446680977CAF465E0958,,0,,158,8,4
b0378a48401fdaba3ea487a2007acf91,,0,,16,3,4
b323694cb6651cdc8a049b92897340f0,,0,,1244,32,4
c66ca3e7d57563bff84a5cf8997a699d,0.0018669340061023831,1,156559.0,13,2,4
e213ec03f0b8738cd3df21def6e33082,,0,,4,27,4
ed346e7837609717c5281ae85a2ceef3,,0,,21,8,4
f65519e4d06203eee016df1fd46f6516,,0,,7,2,4
f987f769de05dd8d6fadbe7cdf06b03f,,0,,662,17,4
000c3da1f60be491ece164ed5ee7ee78,,0,,50,5,4
051ec2a2614453d2338c325b6c535ce5,,0,,1,1,4
0546cae56d4adaec6338e729b9811046,,0,,6,1,4
076ee2c80aa3d6fd27c0063f17d3f700,,0,,2,1,4
080134ab2df35a60266d42c58ea8e535,,0,,1,1,4
084588BD12C24139BB02BB295ACD4F3F,0.01632881887044225,1,967195.0,174,4,4
089ed05464921ae268ccee07eeaef50a,,0,,421,21,4
0a9bd892e459c10446ca24da32193bc0,,0,,24,2,4
0afe57594d50487e6ee3460b527ea8c1,,0,,510,17,4
102cdc95de7a3ecb62dba0c722b9a3c0,,0,,29,2,4
14da86796f9d9ad1c0da6c7387cbdb65,,0,,417,4,4
15cc86218f97e67b0387f06a46c62db8,0.21255121380090714,3,5734.0,6,1,4
15e5db16b03fb956aec2569b2f0de799,0.016156699508428574,1,3853.0,2,1,4
171411C881004774BDF9C0AAF95FCE86,,0,,15,3,4
1dc2d8e38fd3355478910aea553bc8b2,,0,,263,11,4
23b98ed642881ebbb6bdfbe7d49f2106,,0,,76,3,4
245349ef06c7d8bd9a04ad98ac30f232,0.0010000000474974513,1,685809.0,204,4,4
2e4000eb227b14c206dab0ab3b97ba27,0.07740767300128937,1,5676695.0,585,35,4
2edd8e001b6a525d9d9ec662d6e489a6,,0,,9,1,4
305ceb37679a3b1acb93929edbcc716f,,0,,150,8,4
30DABACA69B240728091C4CA27090422,0.0431526565551758,1,3463122315.0,454,11,4
3108A7B28015460787AD93771DD17170,,0,,124,8,4
3258e8ae521c12bba1ea0c02e7cb6ac8,,0,,1,1,4
3363839ef63b6e1eda442a7741ef0054,,0,,19,2,4
40E04575EE69478E97D71283C8CD1323,,0,,41,7,4
461a225fbda0cd3f81b69bc848ded97e,,0,,31,1,4
4810f245071fa17694a024b7857a1823,0.002023364882916212,1,2760.0,2,1,4
496cc3b2b5cdfa075af07f72a7f2df99,,0,,1494,29,4
499bc35fff7a78fc77d7f061d54e5718,,0,,25,21,4
4b26ae209fea362b5c1816c90e054790,,0,,36,4,4
51612fbc30ca114a8705a05a232a9252,,0,,216,4,4
521f7ba8d441bebcc06fb73c66506ca1,0.15593098104000092,1,19325313.0,4,2,4
537593de8b5fcacd24b7b0838636191b,,0,,253,8,4
5421b1a9a1c9d4edf142cd1085b11847,0.011316127143800259,1,2216.0,4,1,4
58451af0cd258f2da5d519490e7d3b1b,,0,,251,10,4
634103afb3b1e96017de708f1bdad6a2,,0,,3,1,4
6492e4d499035358dd786fd32ee45db3,,0,,386,12,4
670c24d5d1d7647ce179de3307518d2a,,0,,338,12,4
68652882d79862af0a8dc7440e6a7188,,0,,32,10,4
76d638c89e1aa8b0522560bb375ef3f1,,0,,1,1,4
799ed5e48b404d45a9bd45ab9bf842c6,,0,,62,6,4
7D6BBEFAB6014ABB9F3C47EF5E461420,,0,,1,1,4
83f293321bdcf7853b57825cc1f84cf1,,0,,1,1,4
87d11740cf1f3d315459a835f8222afe,,0,,527,16,4
8F710E05BDFF4136AD171C372E6E348E,,0,,397,8,4
8b104df09bc189f2eab94ac486d2bdba,,0,,12,2,4
951e0646c39dfc61ba6e561e4fbab35b,,0,,474,11,4
9dda050725d230e371f57a11ef5aeef0,,0,,171,8,4
DB3A217D16354623872F068F380C1A66,,0,,504,10,4
DCDB3C0352D4447195ECC368176812A9,0.013104502201080325,2,14204390.0,1,1,4
E7DB72FDCF2A4B4080BFF8A091F3AB54,,0,,74,4,4
a30b2d8ca90dacec470b92d1ce4674af,,0,,1,1,4
a3cb6e44885706dec7f0382f8794ae23,0.014165934640914202,3,24210378.0,1,1,4
a457e932cf62e9f0e5640070ca7f853e,,0,,1,1,4
a8079c730b92246b1880f6824defe606,,0,,452,21,4
a9a9bc683bd5f4afddc0fd19337e228e,,0,,1,1,4
ab7b995ff03f7bdf4233b6ced8921e73,0.06923122704029083,1,1193.0,1,1,4
af3b3ebaf246ad5ec9aec2b3a53b6be7,,0,,401,11,4
b74fa478546fc575cdaff359178e1d30,,0,,1,1,4
baabddd0ecb0819ff3ec7f2d81800d54,0.14964716136455536,1,193054.0,24,3,4
cc0f4110d59ea1c00c1684ab325bf2d7,0.0019545454997569323,1,2015.0,1,1,4
ccebe6b80ecce038d34b71df942a1947,,0,,12,2,4
cdcadf8d67fa776d85b3c688ea7a834e,,0,,11,1,4
d0d3a2a160bcc7cbbf64c8b7d64c415b,,0,,1,1,4
e4af8b16fcca5c0dff816ab08a1049a3,0.28700000047683716,1,14277.0,4,1,4
e7420f0918cc8bb1bd5102d27f017eb1,,0,,33,3,4
eb551a9882cbe4bd21f9c09f2f85a49f,,0,,497,18,4
f0f49b62699ff8d7143d8a950924a79e,,0,,19,2,4
fd5462610b609d3e439955d12ce98e45,,0,,1,1,4
10D8F3A09C06416DAE521D76C4C14DE5,0.01566371345520019,1,6934325387.0,139,4,4
1cf587fef820d973a2c1e823ada93425,0.0027764085680246353,1,11977.0,105,6,4
4965f1599b80b2ecd0f7c4ce3e6728a8,0.0014083478599786758,1,2633877.0,526,10,4
51a8132da58b51d8c40cf9fdc8fabe5c,0.08353244513273239,1,20855311.0,1,1,4
54CB3E1E7D99433F87A04307269BCFE1,0.02688713264465332,1,169683076903.0,394,12,4
64e7e5b7caa64baf8a4b601e651fbc35,0.00481356680393219,1,218918.0,54,4,4
85c4564a9e37fe08e2d6393b3417b5f7,0.10000000149011612,1,1680241.0,858,5,4
9ca8edbbe19531fc8c40c947ccc1cb31,0.008176300674676895,1,2701495.0,320,9,4
A313AAACB6524558BC5944F6AD7C8608,0.01801268196105957,1,73878.0,52,3,4
b668632967a157ec120532f6cfbd5073,0.015043757855892181,1,19734659.0,2,1,4
2456a990ee28e7e9de9f560d90ae60c7,,0,,447,13,4
55D71F4F49BC483ABAEFC2F8C85BF0B6,,0,,14,2,4
56db1262960d89882b2530fb6d40aeb6,,0,,887,30,4
692e06e36a125990b46ffb5d26c90d68,,0,,7,1,4
7f46a8fbcade14cf71c09fffc1be9dd2,,0,,33,3,4
82275eb58ad38ad0e1a935f185816c52,,0,,168,4,4
934678d4fa795d0ea33936a70353f3aa,,0,,172,14,4
