user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
a0b7fd03e3fabdeb65bfe3b3d5d609bc,0.08631175966002047,9,1027643.0,241.0,6,3
a1274831e603c9c58497093a771407e9,0.009575386924552731,34,109312.0,24.0,4,3
a13c0608d3992837f958c7f2fea25576,0.12450374907348305,83,585663.0,67.0,5,3
a15ed6106cf1f1cf4939b0a9a568814b,0.03165381634607911,19,5834060.0,1643.0,8,3
a22a794b812dd98a9b47dfaa01f97335,0.015048886882141232,4,887550.0,94.0,6,3
a25ac570dbd778d427b717fb7a126d54,0.005551295122131705,3,1292.0,1.0,1,3
a32da6281f5eac89c5797d8a4715c757,0.14256720640696585,12,3075230.0,304.0,8,3
a3a9b2a54a12317fe59134ec486d0060,1.6289221234619617,26,22360340.0,4.0,1,3
a448511e7a766ec52431f15614230b61,1.0022599287331104,18,,90.0,6,3
a498252580645004519bd507d4d8c100,0.10402454627910629,97,100619.0,26.0,2,3
a6b28435758fa5d495efb6745315fda8,0.0189433041960001,1,722.0,1.0,1,3
a7f61c3ef4461c703f0dd40da9780cdf,0.06432733964174986,3,9421658.0,210.0,6,3
a81c783b139e320654661835748db729,0.12521587312221527,26,958268.0,87.0,7,3
a9bea6f1a236e4093afcd3d729b408e5,0.07211548980558291,17,3599007.0,165.0,22,3
a9f6fcf152201e4e691f3552195049f4,0.9407176217064261,27,96553.0,17.0,2,3
aadf9293f7eb985c4fb077c1c613608d,0.08354696852620691,54,133957.0,24.0,3,3
aafb005384f20544c04beb8d3d9d2ca8,6.448594383895397,43,29222044.0,16.0,4,3
ab0f6f45d85b2ae2c723e691806c8ff5,0.1807950884103775,1,2532.0,2.0,1,3
ab309f7c9b681b75c6732dc55e7ec9f4,0.02902014832943678,6,1355995.0,287.0,7,3
ab8b90d79672b1d4945f8a34af6a1642,0.032264224253594875,6,2293050.0,141.0,19,3
abdfe82dd1f986e51c9a3b2d61f5dab3,0.1355867856182158,41,923771.0,136.0,9,3
ac00b32eb65156a1522a5e2c1cccc6cc,0.029683202505111694,2,40868.0,11.0,2,3
acb87e6e300d657e63f7ad8b719f4901,0.013848783913999796,3,38017.0,13.0,2,3
addc092a910a6b6bee688f8e5c9790e1,0.01980428397655487,1,1260.0,4.0,1,3
ae4d8c2e01a1881e37808d3843ba25f7,0.03702948056161404,3,1526404.0,304.0,11,3
af16e3573ce5352965734309debbd8cb,0.012239042844157666,46,3178010.0,771.0,16,3
af2c5fa8723774e28fbb9be4dcf27c57,0.029154336312785745,2,63053.0,14.0,2,3
afc39153fde6d2e0485c6b697f2d3723,2.4352058321237564,17,21944.0,10.0,2,3
afced8e984ed54546e2bfe79e4a33dd9,0.06123188615310937,74,991017.0,126.0,4,3
afd5a9253dc5fcebbf64af83eb6fe094,0.031686776550486684,31,923634.0,49.0,4,3
aff54099012d7bdd3bacc935081c1f57,0.01186311338096857,3,4612146.0,457.0,18,3
b026684e899f6e242c7303785da7f48d,0.049839724611956626,50,2865257.0,369.0,17,3
b0dd9f3dc3191f117a4c77bf40e27582,0.015089793247170746,8,5002888.0,605.0,13,3
b15b662109467e82c103528b59aee739,0.01828473515342921,14,6923.0,2.0,1,3
b1738ef28d2a2db03b89e2cfa5f39926,0.07879861071705818,8,388243.0,50.0,4,3
b1f8e84db3b83d1a2fa65b9cff14f655,0.14097595028579235,7,929471.0,174.0,6,3
b25df43803209b9784ec18f4c2991d35,1.0368441557511687,34,167722.0,28.0,4,3
b2c2b4f8dee7c1866ff4d3e682d84051,0.13208546675741673,5,,53.0,2,3
b3352c559414c3d0ce71bbb5aeab3f50,0.01809000037610531,1,1885.0,3.0,1,3
b3f73ca718a5f17143cb3d6549934a72,0.11780784884467721,22,7081234.0,799.0,27,3
b4013f93567bf1a911c229535c995cde,0.017306998488493264,9,2833535.0,422.0,24,3
b477d2c3d9de8666d157c4108f2462da,0.4784964509308338,51,2995543.0,157.0,6,3
b4e445eb3b5ae4cef1409f69590d9d4b,3.3186708092689514,37,4497933.0,88.0,8,3
b4f1e41809a0b3844f2f8c3120142b7a,0.10126395989209414,32,977902.0,176.0,10,3
b54ebeff4e8a501f2e9cb5d61c98a602,0.041657404974102974,20,1485979.0,503.0,16,3
b5a80840e5bdf7b9fd49a1d92b521170,0.05068962916266173,22,1927116.0,476.0,11,3
b60e30b359719ced793f0402e0f10677,0.08519693580456078,12,1443954.0,153.0,4,3
b7f58a18f7df6870492233dfc303ca9c,0.04681015922687948,26,1229194.0,33.0,6,3
b8f28b5c118d08005e562aa00b86d96b,0.028845633896708023,81,2603433.0,661.0,7,3
b9426f9283e16a58c8029df8516e6fbc,0.13376455940306187,13,1240393.0,90.0,6,3
b946df8f342e4f2e0c01ca651d84cb3d,0.06746256444603205,6,274904.0,105.0,6,3
b9ab4d04b60489ecf8a7484f11bd4217,0.017593365162611008,1,284164.0,12.0,2,3
ba26fd707d9769b69da7c72a8c11b6f7,0.007218091952381656,28,786705.0,183.0,8,3
ba5246ab86eccaa186d0377f9c8636a7,0.41114138381090015,10,901496.0,154.0,6,3
ba5a101d0af93852542e8568b3aafe97,0.0832369418349117,96,598932.0,148.0,6,3
ba8d30cda78587e5f2e9fdf9c8d993f1,0.0912395586783532,131,43342.0,14.0,2,3
bb5a16f696f14774c6de27737a5c9c58,0.45747312856838107,15,358211.0,73.0,3,3
bbb282aadc11cfce7d186cde105a6243,0.10047993715852499,21,71918.0,25.0,2,3
bbb74c9311578170aea1fb9e7371471e,0.08184752706438303,7,13706.0,2.0,1,3
bc4be12ad2099162d0016e49bd8d56ca,0.061377168633043766,4,3572411.0,282.0,20,3
be16f2581bc97ff5b876c4fc17fe74f3,0.010479945689439774,4,70621.0,38.0,2,3
bec558b5c5b212cfcb3b783c38bcb257,0.020855105307418853,21,355650.0,37.0,5,3
bf1ab60fc83e377ea83ce5153256aa35,0.40023234114050865,22,1740072.0,49.0,4,3
bf70db20dcf2ad26aca874a650917350,0.49173152446746826,1,680232.0,117.0,6,3
c043a65185e3777ad618ebe2a6f876aa,0.01241979468613863,11,6059861.0,460.0,40,3
c0832871c97638597dab65846d0e81b9,0.012080264277756214,1,147444.0,10.0,2,3
c0e81fd101abeb4c4d1c0a78f0ae19d7,0.058073841501027346,7,137517.0,121.0,3,3
c2045a8074e3e231633a1bd6715f4e12,0.020587625913321972,19,493366.0,147.0,6,3
c243dd4048e64c085380ad57212ff2dd,0.06166680250316858,10,406524.0,58.0,3,3
c260a63929be00ef6f74be851d95e1b2,1.9810406416654587,35,3581.0,2.0,1,3
c3190e083ffa96e09ec504599c21d6a6,0.00419799517840147,2,959321.0,78.0,4,3
c618b9ade99e997bf72f51fea5f29de7,0.028919075819430873,29,2986421.0,184.0,27,3
c6b4e2e1dd2b5a42b1bdbd88822359fb,0.1360697178170085,11,1443763.0,331.0,7,3
c6cdbc0b827d2b32fd92294ead038205,2.339982371777296,33,190251.0,26.0,6,3
c6f557a0a944e7c1ec0c441550cbf2f3,0.028265827568247914,7,461802.0,60.0,3,3
c76df8af31f43167d1e2f6d7b3306ec3,0.10651679011061788,69,3437950.0,320.0,10,3
c8088e93bae8b7bb14ba26162515ec99,0.1459714062511921,8,2893.0,5.0,1,3
c88de442c9073c5c495a6eebfe917010,0.07306023628916591,48,387697.0,50.0,4,3
c9f63179bccfcc4a5b73b465282c20a4,0.004392035771161318,2,14852657.0,57.0,8,3
ca6f30188b1324afe01f3fcc7c89408b,1.0480854883790016,14,15369518.0,17.0,2,3
caccd34b0ba080548860e68ca1329a53,0.012422132305800915,1,1295.0,1.0,1,3
cad01ad2a1685fbc5a3977a5f4cc3b7a,0.04658588720485568,11,345360.0,57.0,6,3
cb2b50c31803f26676d82ce60ce68923,0.1998058445751667,57,1214350.0,175.0,9,3
cb38e5e93a3fc4a364240772996e0346,0.01410879020113498,15,2849895.0,296.0,7,3
cd8ffbe5ba1e9524a0d3a089d140f91d,0.5177141074091196,19,1817453.0,125.0,7,3
cd97a9af3e2d11e3ea9b14b7eb0b7691,0.1699576679384336,131,5417509.0,638.0,45,3
cde043c0a5ed861828312dedcac30e7c,0.042564291041344404,14,1808401.0,319.0,8,3
cf79ca9681ebce21b52041aa9bb92111,0.12826247536577284,40,222379.0,60.0,4,3
d026a701c87fd2d67f32c4f001d65413,0.03334355461993255,50,516724.0,112.0,3,3
d11bab7da2c23de96975221753f562eb,0.04103240603581071,5,1182072.0,9.0,5,3
d219445845d58f9e05542efc4845357e,0.0499521343735978,17,1483615.0,244.0,7,3
d28d2569f45ffdc02d3c31382ad6582e,0.06471730023622513,1,5764577.0,250.0,5,3
d2c2b7af283bfd496d2544eb7713d7ab,0.034911212511360645,4,365354.0,129.0,11,3
d44da2d690e68d30e85f1fc72b657b80,0.03189626708626747,3,1494.0,1.0,1,3
d47c065aede0ba07196e4d73ef1d59cf,0.08072422724217176,35,27836.0,8.0,2,3
d4ce22bc76bac77ef8812fa02037e1ae,0.00014125699817668647,1,1389.0,1.0,1,3
d5056aebb77af347b7d7bb3d259025be,0.46036515943706036,13,1044290.0,38.0,3,3
d524356b0ccba41471fce29e1785caaa,0.739947110414505,4,180647.0,13.0,2,3
d54a2af92f3ac673f391a4b96e9f99b6,0.516465918160975,34,148027.0,13.0,2,3
d58091b0508df9ae6f938b184b6c7861,0.02245360193774104,10,7028514.0,769.0,36,3
d5ee7059796a666572b7afc6ae6a7af4,0.05205904692411423,5,305277.0,177.0,7,3
d6b835268e486c198d38bae3153cc3db,0.005664209136739373,3,1120327.0,190.0,6,3
d707a0ebae5224b7cbc7426f6f6bb750,0.009999999776482582,1,1183463.0,250.0,8,3
d72a9fbd212db6833d42bc0fa03ec788,0.12174667976796627,6,135868.0,9.0,2,3
d84b5a73f15134f59a03b062acfb2fa7,0.12031791964545846,117,991073.0,156.0,7,3
d89602ceb5a7cf260afa0f174e2d62d0,0.03366615506820381,12,1685417.0,346.0,11,3
da5b27fa8bccaf3ccd201fe0737f0b51,0.08184022828936577,3,237406.0,82.0,3,3
da6c34f8055a4aa8b54c9f030b529c7f,0.032875303528271616,4,4225926.0,137.0,9,3
db5d95af89ec259ad7e2ec5480b5261a,0.18030408024787903,3,5739765.0,49.0,8,3
db85eed8a87491496879c73f1e39ef1c,0.019861411303281784,3,5663962.0,1232.0,33,3
dba1355449030179cdf46e0fc0197414,0.7228020168840885,14,3126617.0,2.0,1,3
dbfbca3bd65103c7f65dd33be80e15de,0.03400609269738197,3,1200.0,1.0,1,3
dc90fe74aa7cfa924d9e20706b8f8403,0.0012199999764561653,1,671.0,3.0,1,3
dcabc636e0b49adb88bfa117d85dafdb,0.08492244314402342,22,272735.0,41.0,3,3
dd66d6dd67a989e622e4607dec6e84c2,0.014436419121921062,1,1876670.0,250.0,6,3
dda68a3fed022e8b043a0d8293c7cd7f,0.0688968428876251,42,16887363.0,252.0,20,3
de2f4d18da40302a837f3b52b07e9988,0.1970394211821258,20,51319.0,16.0,2,3
dfadc9df4ba18d5b8fdcd902f1496660,0.17909493297338486,4,883801.0,235.0,7,3
e111f4660e057709b58bc5d47b51fa0e,0.020608119724784046,41,1177019.0,25.0,6,3
e1287b8ed81dd37b3dbe5699a8eef22c,0.016903111478313804,4,342318.0,32.0,2,3
e142c2fb81162f3eb0f2a8cd9d4a4333,0.004077111902006436,38,972977.0,297.0,10,3
e2418f27fb60432db11c6911848d53de,0.16391018219292164,11,1351934.0,157.0,2,3
e49239f515ca514fd9a668ece79687cd,0.008624797454103827,4,3195679.0,541.0,10,3
e5441729f81b58cfd002c142df9cc503,0.011877756332978606,3,2018290.0,176.0,4,3
e7527e452f3783708a3ac12a03738ea4,0.44839313300326467,36,2970131.0,730.0,8,3
e7a7ef2eaa0de8ce49844939e0c1c59b,0.008395710960030556,3,1083701.0,190.0,7,3
e80387f160cf8f8ea2ce75afb759c45b,0.017884058877825737,2,2234.0,1.0,1,3
e837421f19158fc92132eb2c36e3a1f8,0.029225913807749748,5,108346.0,16.0,2,3
e8438c22b9520657df4efe72978e79ea,1.209658719599247,11,33995.0,2.0,1,3
e855f8d72e23a286614103b464c2ff2d,0.15715370001271367,11,2195437.0,647.0,20,3
e85d682cd075f99d4e8fcdbfb38340a1,0.009841793100349605,5,4233662.0,428.0,25,3
e8866f3b56ce59f60a32139673c79da6,0.979248461779207,32,36226.0,12.0,2,3
e97cc6a9261159077523e05f81186907,0.11433695955201983,26,67844.0,13.0,2,3
e9c32634041f912adcc1ba1eff84efe4,0.11889059958048165,31,475490.0,157.0,10,3
ea886be5ea0b669eeb90ce5ed2c87d4d,1.6422152249142528,76,751580.0,20.0,2,3
eaa741513c3bf62f5e54893ab894dbae,0.013635191135108471,4,25471519.0,5.0,1,3
eaf928834f5dcf4b4351e27e44fa3945,0.0069145674497121945,28,519062.0,64.0,4,3
eb7915c04178affa637da49242489b73,0.02158807381056249,12,434476.0,52.0,4,3
eba8941a418808f1970e75944477720c,0.4554418232291937,15,4512510.0,23.0,15,3
ec40cf3b97a325a549932fc009c0995c,0.0066581155406311154,3,4095511.0,665.0,19,3
ecb5f5fd62e2757218a33c47b1727881,0.010712457878980786,9,22911.0,7.0,2,3
ecf1051b0a0af927d47357a089295c3c,0.008013774640858173,2,730830.0,122.0,5,3
ee37d5c2310ace7d656337319360ebd8,0.0805602315813303,8,1238773.0,358.0,8,3
eece03ee02e1b4f56ed65b0d94b83248,0.0214338731020689,17,1201390.0,82.0,2,3
efe435b2e6a883e6e2f0ef5a63916094,0.7657831071410328,31,2253362.0,587.0,10,3
f080d932f83a2acd7a10e08a1e559743,0.034568905364722013,4,23135.0,5.0,2,3
f10abf4247537193dfb5e50fff47dd5f,0.021240666043013334,11,3744153.0,1822.0,28,3
f21e8faacc3186d6019fb63a1f1bea77,0.020043744007125497,8,37288.0,18.0,2,3
f2cfcff580d096fb2df5fc68028a91cc,0.09176720306277275,3,4073.0,7.0,1,3
f3d036340bf69736fd7458e4b03e547f,0.07348602788988501,74,511632.0,129.0,6,3
f4433f818151bd566b1244c694c38efd,0.16023358702659607,2,890.0,2.0,1,3
f4e597f40cbc40deaec31d7d09aaee21,1.4842866137623787,64,298391.0,96.0,6,3
f59b74a8f395fba00e1856a87c23a92b,0.013119674506015144,54,786428.0,277.0,5,3
f658662632f2c870b1af1d74d7728f46,0.007898807158198906,112,2522277.0,387.0,15,3
f6e35e4489cdd07193aa1b0a0bc1c903,0.006138895871117711,6,1172184.0,207.0,6,3
f71cc11d53ae06cba36d9e3cc598fddc,0.029583556693978608,15,92301.0,16.0,2,3
f88a7cfa057b72b2cbe78fd860ee91df,0.0067782949190586805,11,5591338.0,545.0,17,3
fb94f5e75f3ba0bacff9c7e96ca01e7b,0.38888338953256607,6,619343.0,37.0,4,3
fbab75e06c8f948ccf15c1cb2a1b7482,0.2959165573120117,4,2457106.0,34.0,4,3
fbc4c313981c3b5a5aa4298cd5b57f74,0.0005689625104423612,2,89926.0,47.0,2,3
fcd5b823da21f4af741f015f793f0c5d,0.0369933657348156,1,3408206.0,123.0,5,3
fd2a55ba7d08b7b0642c337b08f2ed4e,0.027084611356258392,1,4254149.0,554.0,17,3
fe4993f337832b0a48f42c9e45ba9dd8,0.037770711816847324,4,1083557.0,147.0,4,3
fe6e441a9e6c9187c6536b12c8bf902e,0.011247511953115463,1,14873633.0,1.0,1,3
fef5179e07d5066f32f104a3a3e20344,0.03710860922001302,14,1895247.0,144.0,6,3
ff2ea86af30ee900b98edbf945a3bae4,0.027644145768135786,2,1850749.0,240.0,8,3
ff35e2761bac61ab862a0901fe019555,0.02723932453955058,129,,153.0,6,3
ffec1ff7b9f19f1a80dae399472c411d,0.17330849915742874,3,2785.0,1.0,1,3
15319e7a7b2917a8ec5e7f22c08ae23e,0.008134052157402039,1,382.0,1.0,1,3
2355df176733387a425147594856303f,0.013639673590660095,2,4996951.0,17.0,4,3
25713fe1d9585352eddf2a5e32eca8ea,0.03601667657494545,1,12784799.0,205.0,6,3
29e231a2511bd68d22965eb807f5f80d,0.06010136008262634,1,5348.0,11.0,1,3
2f296106ec642baf5f36d23d66decb20,0.07038532197475433,1,1924556.0,114.0,4,3
43871f146dba2b3c44de916bd1064d02,0.004739804193377495,1,321830.0,105.0,6,3
439ce21b95d7a6777805d7c1b35fab61,0.018415170488879085,3,4617394.0,284.0,31,3
463360ee1ccfc4321ddc2af71779d17e,0.0028930066619068384,1,,1283.0,26,3
53f5fb889aed6541ec4259fb9116e0e6,0.012514755129814148,1,231.0,1.0,1,3
5fff90c04d7dcf2e10cf53e57615573b,0.0059410372050479054,4,3439584.0,862.0,34,3
645375C0A5434AA2B7A36AB98B493823,0.06626255607604979,2,2071.0,1.0,1,3
6d9c41301066867250cd38b7e0afb070,0.04532871954143047,4,1656.0,3.0,1,3
7514456201a71fcb1e8fb63851730624,2.5973517894744873,2,18195647.0,4.0,1,3
87d11740cf1f3d315459a835f8222afe,0.3513246476650238,2,2100602.0,502.0,16,3
9212CB1B241247E3BB052215F8B5FC2E,0.08912638092041017,1,145296.0,19.0,3,3
9352ddc8e329240057df91ccf46bf869,0.0016315444372594357,2,1995871.0,475.0,12,3
944bd5e5409a9ceaa3a4407fc8d4a4cc,0.019271232187747955,1,684699.0,145.0,7,3
948009eb4e023d917af0b59d703d032d,0.8461778610944748,4,1467.0,1.0,1,3
972A6446D3E7498D89E0FA67FB60A260,0.01277777481079101,1,1734432275.0,34.0,2,3
A28CA3C459E447A4B633750A3EFB4493,0.1331566619873047,1,12137169062.0,63.0,4,3
C012CC7E55D64028B84A06CCF8585DAE,0.0126637773513794,1,8638411193.0,620.0,13,3
C21F2B9497474C019CB931CE2F87D83C,0.008436300516128538,3,642870.0,131.0,7,3
C96C517418CE4808A86225619AEE4E58,0.5372881774902344,2,5201096155.0,59.0,6,3
DC52F5417CBA43F38F49F20469E05A49,0.1274167869806289,1,3469192881.0,20.0,3,3
F2318983F4E4472EA86858FE08CBF067,0.03162245368957519,2,114376314975.0,151.0,6,3
F80C425F85C9475C873376976E72668E,0.06132136154174804,1,139783.0,146.0,5,3
a9aa69b1333438b73c64bda5cd7105be,0.006645693443715572,1,1930.0,4.0,1,3
b379792cdcbcd2f45eced08141fcefbc,0.003376064822077751,1,315932.0,38.0,4,3
b38cdd26bfe3b43ff626058dfbdf454d,0.0013483378570526838,1,1706897.0,295.0,7,3
b5417fd50fdf843d83d0f2898050f3ce,0.033946214243769646,3,220781.0,36.0,3,3
c0a8c985f9c12c4d1e8597ad39de90be,0.012089092517271638,3,1920165.0,339.0,8,3
cb8be80bd3dbb00e26b914b7b0bc8a76,0.02408469095826149,2,8214763.0,457.0,24,3
cd256b63e03ef82b17974b6d837e73da,0.014556949026882648,1,159001.0,70.0,4,3
d23c366eb4fed3e42aabb07b13e5868c,,0,,144.0,9,3
d6244f69680d0a3a0a91736b4a4491fa,0.4620647132396698,1,2802.0,2.0,1,3
f779a11fed24ef38b0beea7dfab78f67,0.08427955862134695,4,1465.0,2.0,1,3
fd281198eac1d15735a66e1ffe270490,0.014243300072848797,1,624069.0,73.0,3,3
0eb83e15f9d99c16933941c96116b318,,0,,89.0,8,3
12503a5ffb441e9f3263c07032765029,,0,,39.0,5,3
2271f2c9e69a1096fafa75080e4ef33f,,0,,4.0,2,3
3efcefe0e8431887c455be4922c07e70,,0,,1.0,1,3
9b4ba5e4e23318ab94320533ee8768de,,0,,7.0,2,3
E796EE811088481194812DD5E5B21532,,0,,22.0,2,3
ab85d2633ebf03a1dc68b26406e06c54,,0,,35.0,3,3
b39a9f5fee4df1e623a3bd541d68f5ed,,0,,8.0,2,3
bcba0f7ebbc063b1baa99dbaef056769,,0,,189.0,7,3
bea681714bdd8001d3ac6eba1253f319,,0,,2.0,1,3
c033e3540d7c391197bf0e6b54e18a30,,0,,128.0,11,3
c8c697b76098e151f71efce2bb941aa4,,0,,10.0,2,3
c8cfc78c0c4cf05dc71118ca621e7bab,,0,,243.0,14,3
c9f4e5b8ab72c5514484493670f759b7,,0,,85.0,13,3
cb083562eaa143eefc0a041c57d977f2,,0,,8.0,4,3
d9d9727b49597739e8092894b91a9f48,,0,,32.0,3,3
ddf4e06528f478ec0065c2cef23783fd,,0,,1.0,1,3
deef3498dbc18cb6b8ba62f503c3435b,,0,,63.0,4,3
eee6f737f059153c96d0f60669789ec2,,0,,213.0,14,3
f8e39890a8d4b05a13a578c29437b52d,,0,,80.0,13,3
fe52ae52f136ca9824951201724cd47b,,0,,12.0,4,3
00f41a795576b1d375f110a39f934df2,,0,,115.0,4,3
036f6570009ae3df0353e4b23fe800cf,,0,,1.0,1,3
06fc6486188e2b75291f2925c47920ee,,0,,10.0,2,3
0d56bd0d4fe27e14309775c3e71e10f0,0.002819229383021593,1,8972874.0,525.0,33,3
10737bec9e4a695c7f3a352ada910201,,0,,341.0,24,3
148803cdf7b1ac8d4c91efdebbdcc5f2,,0,,715.0,12,3
1E3F5E35A3D34C59ADE85A432E8ABBA0,,0,,307.0,6,3
1bf2799904d20de9ac9c141523576556,,0,,1026.0,19,3
1cc4de252dbffa6d21d157e34b93f6cc,,0,,1.0,1,3
1ea8d4c049a3511a4d268ca395e8b636,0.003463790053501725,1,996.0,1.0,1,3
20f27ab9b9a22c7beaca59ee2d35fbe6,0.0046679493971168995,1,11539913.0,304.0,27,3
21c0db6e625b77e130b512ed974e44c4,,0,,260.0,6,3
21c338479f0e3ad0925c2faaf5980f22,,0,,68.0,6,3
22e577494b7f71080b015a477f3be66e,,0,,2.0,1,3
263704be3bba1d8677bd20e8446f61e0,,0,,12.0,2,3
281869b98e55d5f5b856bd980276d64e,,0,,187.0,4,3
292681ca327ce68cc7867d80f0b5d240,,0,,1.0,1,3
29ea7a86020053c98b242ba7cb4fb933,,0,,36.0,3,3
2b36045eb17a4e90e735c34d418ed8ed,,0,,2.0,1,3
2ca695596a2aef3cdf4152cb6f2113d9,0.012240499258041382,1,3915472.0,234.0,22,3
2e4f028b0138f390e520b8e54cd635bb,,0,,71.0,4,3
2e5091428685a7130f3bfc201601b7e6,,0,,8.0,2,3
2ea0b12badf4e00bcf4dd35425a15d35,,0,,345.0,7,3
2feb5101a34cec33f0ab4ae502b19dbb,,0,,99.0,6,3
30a3f1436910c674f1e3d1e991228e8d,,0,,2.0,1,3
313e9a52e9ef8039ada5a2bf60130dd4,,0,,407.0,11,3
3a102a655276f112394735005a5a6fff,,0,,10.0,1,3
3ac4c8b67814ac9be0de8b71a46b4160,,0,,3.0,1,3
3ad59a671d5fdabfacb7d52a8d46eaf8,,0,,1.0,1,3
3c49fbc50eb8b54af312c3dc142d8668,,0,,16.0,2,3
3c4ec10d4c6c953b512bed12df9600a0,,0,,14.0,2,3
3e0ffca28dd11ce7be0b352fa1940273,,0,,1.0,1,3
40041730c3e3b0fc2cfcf4c151a0a143,,0,,69.0,3,3
41e34308332498efbb3e982013dbac03,,0,,579.0,17,3
44c62ebb176187e723c02e5cf84cb1f9,,0,,23.0,7,3
463885aa714895dffc43cbac5e05bf75,,0,,25.0,4,3
4C1A079921144FD3ABE6E5D61D70131E,,0,,74.0,2,3
4b45a8a59d582a4e499956e7bd93dc22,,0,,2.0,1,3
4d21c587246be6def1c6073e0b2d4684,,0,,104.0,2,3
4d344dfdfe880b423121f53ccde302ea,,0,,1.0,1,3
4d5a06a4e05021b33752f2749c862250,,0,,1.0,2,3
552033D386C34AB992EC389EABF76EFC,,0,,1.0,1,3
56c93b2bca8497cab5f6f7d11dc39f3e,,0,,509.0,16,3
576401af175998854315c021a81d6f42,,0,,32.0,4,3
57ee83eb6802fd35aac9d5852e9b3312,,0,,98.0,3,3
59A18AD09BF34695AF4E636169F5D169,,0,,608.0,26,3
5da18a03de3f781749398f1930f8b8cd,0.017721600830554962,1,1727768.0,623.0,18,3
613e5ae385495d336105ebbc6101a3b6,0.0020344899967312813,1,974038.0,72.0,6,3
674ED8D54F344DBDAE9CF68276323C62,0.02163900756835938,1,1401.0,1.0,1,3
685a64b1020c6f7338deed43bccab5cd,,0,,21.0,2,3
69a1d408cba81e5aa140f93096ac20c7,,0,,1.0,1,3
6d1c53a79e8ab779f173ec1dcfdc92ab,,0,,50.0,4,3
6e5a77b0d915f5793172a1e4007bb58d,,0,,48.0,3,3
704218454eb82209f2ded6386b6343d2,0.0028934211004525423,1,9633137.0,57.0,8,3
71a86454ac307c634d74ab4af8cf913d,0.011409049155190587,3,68660.0,29.0,3,3
71f092e4f60677b67fadd72f44cf6c79,,0,,128.0,6,3
735a1ffff93733290aa735db24d58e10,,0,,2.0,1,3
79ccc020cbc6c99f177b8f3026235764,,0,,1.0,1,3
7EF8887F7502420C8A903F6BDEA67A52,,0,,1.0,1,3
7e57d11ed57e1d0728f4c0481b2597c7,,0,,125.0,4,3
80b6ddbfe4deb31f4ab81cb50f73436d,,0,,10.0,2,3
83AE06EBBC0F417D9540828FD6581D79,,0,,100.0,6,3
84E1604EBD584D7087067DDEAE2BF810,,0,,38.0,2,3
86c99588c7bf272789b3e90441fbd106,,0,,2.0,1,3
87c7ffb47944c0eb42a5d2c99bd492d3,,0,,1.0,1,3
89207ad5cab55ca1ef3884b2000ff1ff,,0,,850.0,16,3
8cefec1a5c3fd77e4e3e9135cd9d7775,,0,,58.0,10,3
8d0ccf8f0a5ab50eae3fac328d50f3aa,,0,,2.0,1,3
8d97541493eeb6acbde6c1e7f6f62345,,0,,7.0,3,3
91e3b8c229be470506eef18ea90e4d2f,,0,,1.0,1,3
9538b8c009a2d2664a6e7f3f8a5afd8c,,0,,2.0,1,3
959AE01E883E4BBA8ACEA7E16C9BDDA4,,0,,14.0,2,3
98c1dc1ace57ad5a7c49cff2561c3ae8,,0,,331.0,29,3
99ba10de35a103692793dbf87b03735d,,0,,1.0,1,3
9a335f78bad0a1c97af5392c00cdd1db,,0,,210.0,22,3
9afd2285dbdce2133b59101f15fd0fc0,0.0522800013422966,1,1130.0,1.0,1,3
9ed8f4e09f38beeeab2e81c2fdef7116,,0,,140.0,6,3
9f5e8c8dcd34dd73e1b14e3c003461cb,,0,,501.0,10,3
A547627C843744338160DCB64DE255CF,0.08953459930419921,1,5192061572.0,210.0,10,3
B445004D3D994573BC06026174D8599E,,0,,63.0,4,3
C07183A2650249C6BA3D571297341504,,0,,228.0,9,3
EC2FAD960FBC4775A03D62486E71B849,,0,,18.0,2,3
a56af74d1e44e022bfcfb30c8c355daf,,0,,700.0,17,3
a677662dea2c5c934ac573fa9cb08bd5,,0,,735.0,3,3
ad1e6b402adb43f7593f7ff7e36b87e8,,0,,121.0,9,3
b0d269c362bfe9d8a79b3c931b44c133,0.06584149785339832,2,1104.0,1.0,1,3
b545ed0eab00c2ef6a378df8723654e0,,0,,72.0,5,3
b9d3b2838fd5eb3927bd6c827e75079a,,0,,596.0,22,3
ba581213a3846d02a8586309430b3677,,0,,1.0,1,3
ba7946626da0172ee0e17e8a5174399c,,0,,481.0,13,3
bcfe6c5c759288d397d3f3e7c0e3c5e7,,0,,1.0,1,3
bdd0878a2f0027477450941544c29670,0.11511637270450592,1,5855413.0,833.0,34,3
c04c807bcbcf3998ef04e2a791d5f70c,,0,,83.0,8,3
c434d84cc2eb8ee093bb524a54e29747,0.057769499719142914,1,15977964.0,21.0,4,3
c46842caf0460f50ed459bac8df8313c,,0,,232.0,8,3
c4abefd4552b393518058311ab010d68,,0,,10.0,2,3
c812652395392dfbe37bbc7b8f7b6519,,0,,1.0,1,3
c8ca33ddbd43618e1298abc467f5ca14,,0,,3.0,2,3
ca93639aec31a5b2452ae6ef6a0f31d9,,0,,1.0,2,3
d04a860d483b60d48f711ab7d097f265,,0,,98.0,4,3
d3fa3eb9aa8f6f10993e428fa0f47627,0.09295178949832916,1,1363.0,1.0,1,3
d5584713cf52572607a524be29177dd2,0.03967777267098427,1,509378.0,10.0,3,3
