user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
996036bb640057e520275e0a1054ab12,46,1,,organic,Kazakhstan,Xiaomi,Android 12
c4b037e88a821e035bd971a4352463b7,46,0,,organic,Vietnam,Xiaomi,Android 12
d2060663b09ee60a7ad73f92ac99e7c6,46,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 12
0f1220771402814165f7ff731b6d9d27,,,,cpc,Ukraine,Xiaomi,Android 10
eb5075927de1b1d59f8b01fc2b2402ac,46,1,(direct),(none),Latvia,CAT,Android 11
bde361125d27d7083325c33d228752e2,46,1,,cpc,Germany,DOOGEE,Android 12
0ab941ad0555cbf8c797c7e268677d5a,46,1,HEX (GA) - Globe #adROAS,cpc,Japan,Samsung,Android 14
39b9612bad60ae565070ec0763013c51,46,0,,organic,Japan,Samsung,Android 14
368386519c5bc6e271f3a4c2265f7322,46,0,(direct),(none),Japan,Sharp,Android 14
dd1b07a682916c43b64a8ea3883171f8,46,0,(direct),(none),Japan,Sharp,Android 14
b5e80d936de201b9ca8b3e4e37240d39,46,0,HEX (GA) - T1 #adROAS,cpc,Japan,Sharp,Android 15
dee825b2d01229e6d422a71c5d2fc4ab,,,,organic,Spain,Xiaomi,Android 11
5ed0d657c16f7eac3a1cee000a1cafe7,46,1,HEX (GA) - T1 #adROAS,cpc,Canada,Samsung,Android 15
c50bce0606cc3feb41216bab1c4362ec,46,1,(direct),(none),France,Samsung,Android 12
cbcd02bc834cfa3fa3ce48fb12c2b1ea,46,1,HEX (GA) - Globe #adROAS,cpc,Switzerland,Samsung,Android 12
7c60cace4e0c2b79e9231157c2126371,46,0,(direct),(none),Honduras,Samsung,Android 12
5319099a1a1edced6f3117b546438335,46,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 13
074a64abc81327da021c19126400908b,46,1,,organic,Suriname,Samsung,Android 13
10e904ff7ea3f2c937aedd55b19bdec9,46,0,,organic,Thailand,Samsung,Android 13
b71b85dc31b336c5b562579bc2530813,46,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 12
245dda6ace8e1e9469d613cb97273e89,46,1,,organic,Germany,Samsung,Android 14
8deebd2e660f53709e5186e88c3bc817,46,0,,organic,Türkiye,Samsung,Android 13
2a0ec4496d9857ffef169f150201d1cb,46,1,HEX (GA) - T1 #adROAS,cpc,France,Samsung,Android 14
b3258fdaa9300e7cb03bc9693db97db1,46,1,,organic,Ukraine,Samsung,Android 14
d0663b150befdd21179aba00cbf9462c,46,0,HEX (GA) - Globe #adROAS,cpc,Iceland,Samsung,Android 14
2a441474cc8e978273aecf7ff9cc79d0,46,0,,organic,Thailand,Samsung,Android 14
86cc11456883e309a5d28cb93e3005a3,46,1,,organic,Vietnam,Samsung,Android 14
f2f56e75924731288eed227524807233,46,1,HEX (GA) - Globe #adROAS,cpc,Armenia,Samsung,Android 14
acdaf1dc2f35f3c3a7a7ca5cb232aabd,46,1,(direct),(none),Italy,Samsung,Android 14
dedf8b630a6ba7df973f6ab4c0fab592,46,1,,organic,Romania,Samsung,Android 14
83da10caadcd9abf900cb0f7846201e1,46,0,,organic,Brazil,Samsung,Android 14
761639a3706016b2525c56418ec77247,46,0,HEX (GA) - T1 #adROAS,cpc,Japan,Samsung,Android 14
fe3b69c80d010ca1c4508d8e5b96fe5a,46,1,,organic,Philippines,Samsung,Android 14
9b4f120eb118428c0e156320192ded8f,46,1,,organic,Brazil,Samsung,Android 14
ab957925eb9224c89b24906b504536d2,46,1,,organic,Venezuela,Samsung,Android 14
db4882654748af1e6459a49412a64451,46,0,,organic,Brazil,Samsung,Android 14
3da862fe815cb51a2cb33738345440e8,,,,organic,Serbia,Samsung,Android 10
c918cbb04cdbe6b872fb987c14a4acf6,,,,organic,Czechia,Samsung,Android 12
065057942316948baa5aea55c9fca1cd,46,1,,organic,Brazil,Samsung,Android 12
2c34cd567aed82aec3ebb20db784f984,46,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Samsung,Android 13
b597f7c19d249ffd2a96b19319452511,46,0,,cpc,France,Samsung,Android 13
e898a07a4de6d9fb5215ea9df6de9c82,46,0,,organic,Russia,Samsung,Android 13
275b7e29122e1fc3d0d466ef75a81f74,46,0,,organic,Slovakia,Samsung,Android 14
4ba0ba1f396b28cbd3a45db7b871bf4a,46,0,HEX (GA) - Globe #adROAS,cpc,United Kingdom,Samsung,Android 14
f1e97611fa087caf2992b7884c20dcc6,46,0,,organic,Australia,Samsung,Android 14
e7ab4eca04ff3a1ceeceb494306da1d3,46,0,,organic,Brazil,Samsung,Android 12
55ec7232d29dce771aec5187b03e461a,46,0,,cpc,Czechia,Samsung,Android 14
7a8415ad09a0646aa80f541a99549b74,46,1,,organic,Hungary,Samsung,Android 14
e9bc50c30cbfeb15149c908368ee48eb,46,0,,cpc,Hungary,Samsung,Android 14
2e5c44dfaa4c31ab160bdde9be1bab8f,,,,organic,Niger,Samsung,Android 14
b226d5411a6d198f1e30b0460eb37b43,46,1,HEX (GA) - Globe #adROAS,cpc,Canada,Samsung,Android 14
5e682bf9205b290351383cdd061cf4ec,46,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 13
f726ccabdc74b4fa1de6526ab76a942d,46,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 14
9a4682da14a61d97db9795b6bcc7e8ef,46,0,,organic,Germany,Samsung,Android 14
caea69eb8c54d82b856d963234e808b6,46,0,HEX (GA) - T1 #adROAS,cpc,France,Samsung,Android 14
eaa6559d28fca873d8ef62769227c845,46,1,,cpc,Germany,Samsung,Android 14
64f0a396d954ee58b156236715c76b5a,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 14
fd43de374e8834c536e317755634f13b,46,0,,organic,United States,Samsung,Android 14
68bec370a509fd61221184c6ccda82df,46,1,,organic,Russia,Samsung,Android 14
918842da310c04ff0362e5dd4b1c4a23,46,0,,organic,Russia,Samsung,Android 14
bbdc6333630068a6ddc20c04f853dcfb,46,1,,organic,Spain,Samsung,Android 14
ccbca14b03ac1fae804a585689e73400,46,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Samsung,Android 14
efd2d538427860a2d8bdacf21ae1771e,,,HEX (GA) - Globe #adROAS,cpc,Iran,Samsung,Android 14
fa8c5ae7bea858f02a0f2ca23fe9e603,46,0,,organic,Chile,Samsung,Android 14
2d70a7519203f47b53d0d329d9d8ace9,46,0,(direct),(none),Hungary,Samsung,Android 14
bce0f15cfb6ccb58dfac1e45aaf57fc2,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 14
2fc418f47b4eb2366a00fb8d3cfc9923,46,1,,organic,Türkiye,Samsung,Android 14
926e86391d69d41e49d9ffb462e3e8a3,46,1,,organic,Russia,Samsung,Android 14
aef0b6d2f6461e19b1198da0c1bc9545,,,(direct),(none),Russia,Samsung,Android 14
aef0b6d2f6461e19b1198da0c1bc9545,,,(direct),(none),Russia,Samsung,Android 14
edf9d5d16cad33f0da70efcec8d9f2ae,46,0,HEX (GA) - Globe #adROAS,cpc,Israel,Samsung,Android 14
0caeab510af8655a5bad28991b84e49a,46,1,,organic,Germany,Samsung,Android 14
11cb94f77510b12673a9bd3f7eca2da7,46,0,,organic,United Kingdom,Samsung,Android 14
aab70bca7b5252cc4481db4a729e2e2e,46,0,(direct),(none),Germany,Samsung,Android 14
e25a87416ed054a3b67ed1e79a878b74,46,1,(direct),(none),Austria,Samsung,Android 14
cf127edce25cf77df2dbfc606aa2c1c6,46,1,HEX (GA) - T1 #adROAS,cpc,Canada,Samsung,Android 14
bb0ebe7fc9ad66bbac7c927d85aa2436,46,0,,organic,Thailand,Samsung,Android 14
708dba45bc9c2d07dead32bc8d922b35,46,1,(direct),(none),United States,Samsung,Android 14
82720a43a1967fb94b1063406c3c9136,46,1,,organic,United States,Samsung,Android 14
3951120635568817d75301ea3c6b7ce6,46,0,,organic,United States,Samsung,Android 14
e9f1d17dcd48a3de290f5d67b61b773e,46,1,,organic,United States,Samsung,Android 14
c4d09262d5f7f78ad8105888197b32e3,46,0,,organic,France,Samsung,Android 11
4e4f73a06e7cc406e9de646f13cae139,46,0,,organic,Germany,Samsung,Android 12
a2f3f1339be9d9e34ffa04c913a6e6db,,,,organic,Azerbaijan,Samsung,Android 12
c93cac021d9867f7fe590afcf8fa784e,46,0,,organic,Germany,Samsung,Android 12
58df9721b40dff1a537b72946f8e310e,46,1,HEX (GA) - Globe #adROAS,cpc,Chile,Samsung,Android 12
4da231eaa443929095d5cea55bb4480d,46,0,,organic,Poland,Samsung,Android 13
b7c019d8af8e506b175fcdd54eb89427,46,0,,organic,Ukraine,Samsung,Android 13
2e5487ea9a2eaf5d21dbc0addd57f3fa,46,0,,organic,Brazil,Samsung,Android 13
861f6b12d5d548858bfdd6ca1b2eb56e,46,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 13
10cf49e578fefdbdaf5b62e23e8e3339,46,1,,organic,Mexico,Samsung,Android 13
206b02b730290fece241f1e82d1d1934,46,0,,organic,Poland,Samsung,Android 13
43da3389bf2fca25b3ba3a9bc2ef22a3,46,0,,organic,United Kingdom,Samsung,Android 13
f7c55ce292f3e123d3704b91df7a2714,46,1,HEX (GA) - T1 #adROAS,cpc,France,Samsung,Android 13
37077129701f3f43247af9f7c87ae881,46,1,HEX (GA) - Globe #adROAS,cpc,Türkiye,Samsung,Android 14
0874c9ed86fcf9774095b180ac3d5ded,46,0,,organic,Germany,Samsung,Android 14
d6b93919a1522bbcbde1721bbe876bbe,46,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 14
05ff4f833f2138dc04eb648163979631,46,1,(direct),(none),South Korea,Samsung,Android 14
d667c96ce948bf7577b095ff40c7dec6,46,0,(direct),(none),Bulgaria,Samsung,Android 14
14992d79cfb16c7570c1f9e82c119bfa,46,0,,organic,Thailand,Samsung,Android 14
7b2765f70ef157c66b03665dcfc7fd84,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 14
ad724a746b695f219272237f1916cef9,46,1,,organic,Thailand,Samsung,Android 11
e66746f4f8583016278eec9cb4b04438,46,0,,organic,Russia,Samsung,Android 12
1436642e68052e7ae000afad3613d3bf,46,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 12
354c2f47a52a457e3d973c683ef746c7,46,0,,organic,Portugal,Samsung,Android 13
7c4afd0e7ecf0bcc1db651ae3f967db0,46,1,,organic,Poland,Samsung,Android 13
baf1796968727bd269009bfac952043b,46,1,HEX (GA) - Globe #adROAS,cpc,Austria,Samsung,Android 13
19dd05c0cf551e165f0d67fb99fd814e,46,0,,organic,Brazil,Samsung,Android 13
c1f71da41e0c29e084c30390a475d73c,46,0,,organic,Argentina,Samsung,Android 11
1043e2c8d28bd628d772f55ad3fb712f,46,0,HEX (GA) - Globe #adROAS,cpc,Taiwan,Samsung,Android 13
92d9123bd9d8a24509d2be6098e98b46,46,1,,organic,Germany,Samsung,Android 13
0606d3ff3db35b1e1e18d3e1fefb2b25,46,0,,organic,Spain,Samsung,Android 14
1278d09874602dc62b8d83448d2b893c,46,0,HEX (GA) - Globe #adROAS,cpc,Armenia,Samsung,Android 14
2f05b4298b36892a0641ce374b2c1070,46,1,,organic,United Kingdom,Samsung,Android 14
643c3717ed32451410809810b400ba59,46,1,,cpc,Poland,Samsung,Android 14
f1d655ac8513f68b0d3ea9995476bb68,46,1,,organic,Poland,Samsung,Android 14
f892037cb4d2023077d84f9d5903e993,46,1,,organic,Germany,Samsung,Android 14
d07f01f34f9fe945f4133169cae61b92,46,1,,organic,New Zealand,Samsung,Android 14
eb6487f2910267afc40b1a562db6f567,46,1,HEX (GA) - Globe #adROAS,cpc,Thailand,Samsung,Android 14
0f9fb42a55a0e07c1a30c7fc7a77b82b,46,1,(direct),(none),Ukraine,Samsung,Android 14
2ba1bc73f75b85bdff5219a8d3f11a8c,46,0,,organic,Türkiye,Samsung,Android 14
2e4fea110dd97a2558b5a435d2827aa9,46,0,,organic,Türkiye,Samsung,Android 14
824eb9207a73ad6e7bfe9ef5cad996c2,46,1,,organic,New Zealand,Samsung,Android 14
a2a077513ce546b247736fdd1bb47a39,46,0,,organic,India,Samsung,Android 14
b7adeb0624a56285234e5cd57c86415c,46,1,,organic,Russia,Samsung,Android 14
f1e03f114ac9c2d76922130cb0da420d,46,0,,organic,Russia,Samsung,Android 14
f21d45568f31dbbe18837102b48093d6,46,1,(direct),(none),Ukraine,Samsung,Android 14
7fadbf5091ecce412b67a5f992e5d683,46,0,,organic,Czechia,Samsung,Android 14
9919ade34cceae0a9c21ee060a671e63,46,1,,organic,Sweden,Samsung,Android 14
f0e9f29ebd6d20fc443ddd029b959d27,46,0,(direct),(none),Brazil,Samsung,Android 14
255efe1b612cfadaa56e2e2eae87bd47,46,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 14
23aa1d06f669b272ef682ce05ff17849,46,1,,organic,France,Samsung,Android 14
2f92839cfbc5cd8ab6f96fc82687bd46,46,0,,organic,Colombia,Samsung,Android 14
59618dd989b7df338d4e468337e180f9,46,1,(direct),(none),Belgium,Samsung,Android 14
90dd97389848913c1acb0622ff19b7c8,46,1,,organic,Belarus,Samsung,Android 14
96af95f927d7285da588494036ac3abf,46,1,HEX (GA) - Globe #adROAS,cpc,Switzerland,Samsung,Android 14
f629841311bc72494a4f13bd3f7307df,46,1,HEX (GA) - T1 #adROAS,cpc,France,Samsung,Android 14
f73cd8ed8078145a1ac4a609dfa1983c,46,0,,organic,Slovakia,Samsung,Android 14
eef3df034cd14791c33ca41769549ea4,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 14
1db22571566063bb0883b9dee48b7dd1,46,0,,organic,United States,Samsung,Android 14
9a207a9b5564bfc4d3490dc3806dc939,46,0,HEX (GA) - T1 #adROAS,cpc,Canada,Samsung,Android 14
84bc390c51c0d30cc7b9ac48291dc3d6,46,0,,cpc,Spain,Samsung,Android 12
5478e28e650fbd68a5a5534325cfadad,46,1,HEX (GA) - Globe #adROAS,cpc,Argentina,Samsung,Android 11
c744f5d1d1efa427a4ab489b32cb5406,46,1,,organic,Germany,Samsung,Android 11
dae570217de03ff008fc0bb870a58582,46,0,,organic,Kazakhstan,Samsung,Android 11
18e4457890198e4db5ff60b8abe6cd1e,46,0,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Samsung,Android 13
5f7b7c6bd95f1256423a93f582988c25,46,0,HEX (GA) - T1 #adROAS,cpc,United Kingdom,Samsung,Android 13
770df72a7ac1d08925116411c21ee25c,,,,cpc,Ukraine,Samsung,Android 13
ce610cec8da8d8ecce953a86618047fe,46,0,,organic,Ukraine,Samsung,Android 13
855af24135c08ec38c50a45e6974646b,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 12
421a92c46db118c6e79fcb91f2fbaab7,46,0,HEX (GA) - T1 #adROAS,cpc,Japan,Samsung,Android 14
5d380bae77cc985ee6661815f11bda67,46,1,,organic,Germany,Samsung,Android 14
df1e12ab20eaae14fa2a0258b4f35f66,46,1,,organic,Kazakhstan,Samsung,Android 12
bfce9a3359099ca199bb6f6dfcd59393,46,0,(direct),(none),United States,Samsung,Android 14
081834fc143eccf7a8396e36d73f6931,46,1,(direct),(none),Philippines,Samsung,Android 14
179da36eb7393aad2b8800d100f46140,,,,organic,Czechia,Samsung,Android 14
31de9d65cbb49deb0c3afcda4f61fced,46,1,(direct),(none),Germany,Samsung,Android 14
41045354f8ae5b18ecba71708d0d54f4,46,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Samsung,Android 14
790c7ed16c590a82d2c3cb7d53b90f93,46,0,,organic,Czechia,Samsung,Android 14
b7e0bd82becff6e95bcc5ebcd5500797,46,0,HEX (GA) - Globe #adROAS,cpc,Bulgaria,Samsung,Android 12
cc0a247a6daaee61df1b4ab7a4efc15a,46,0,,organic,Serbia,Samsung,Android 14
d48b026389f55e188c6649df3b27e0e0,46,1,,organic,Portugal,Samsung,Android 14
0940ae7d495a46a0593c0e95f190f7c5,46,0,(direct),(none),Taiwan,Samsung,Android 14
083cba2c17b8fb2bd7077182bf93ad75,46,0,,cpc,Germany,Samsung,Android 14
0c2319f1add4f99a10b545ee6a7978c4,46,1,,organic,United Kingdom,Samsung,Android 14
ae47b57145709a7b26baf1af5d1b7f9d,46,1,,organic,Germany,Samsung,Android 14
d607b07fa5fc7a03609cacb5c3fb0724,46,0,(direct),(none),Austria,Samsung,Android 14
3224bdc8d32fa993d78452589475247a,46,0,,organic,Russia,Samsung,Android 14
33e6d20f05d5c2ba3661402f1cce5c52,46,1,HEX (GA) - T1 #adROAS,cpc,Canada,Samsung,Android 14
1fec049653c2b88b68f3a85004962dc2,46,1,,organic,Germany,Samsung,Android 14
2d0c2bebf82d1fe6e3261835b8aff248,46,0,,organic,Austria,Samsung,Android 14
b9e032d03aad4ff14cf6c4a328ccf9be,46,1,,organic,Germany,Samsung,Android 13
34133e88ae5d070f8d8db1af6131bfeb,46,0,HEX (GA) - Globe #adROAS,cpc,Argentina,Samsung,Android 14
420ccbe830a6390e1655745891401001,46,1,,organic,Russia,Samsung,Android 14
52341ea002044127eb69f57ebea8c805,,,,cpc,Ukraine,Samsung,Android 14
59414437caa9a942fff2d1783b8f94b3,46,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Samsung,Android 14
768a398933052a923da4d0b37df7b060,46,1,HEX (GA) - Globe #adROAS,cpc,Türkiye,Samsung,Android 14
f265bbe7aad0926dc7f2540c3ee51f0f,46,1,(direct),(none),Russia,Samsung,Android 14
f99d444900cd79e9fbcdce9d610b7fa8,46,0,,organic,Russia,Samsung,Android 14
fb4b9f625c33430163353e002d639d92,46,1,,organic,Belarus,Samsung,Android 14
798bc7a5b5ab07f71ea4f49693c505ef,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 14
5607def36d53ac67f3f3909b8cd629f5,46,0,,organic,Canada,Samsung,Android 14
65b72cdbe03a31781361b54c2f169379,46,1,HEX (GA) - T1 #adROAS,cpc,Taiwan,Samsung,Android 14
f1e0c65e83916a13170a9ed8293c1cb3,46,1,(direct),(none),United Kingdom,Samsung,Android 14
7ce7e6b7003440b1c0265bb2c85d2e21,46,1,,organic,Spain,Samsung,Android 14
76cd63de5d0328667348034b9337a53f,46,0,(direct),(none),Australia,Samsung,Android 14
9a5832161367254421c79d82b2b8cc5e,46,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Samsung,Android 14
0626170065a8a9ce5fb146575dc98e38,46,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Samsung,Android 15
140cfd4ff3a9c92aa8815dfc10637399,46,0,,organic,Belgium,Samsung,Android 15
ae50552a0ae48156d87577bfe4c2cdf5,46,0,,organic,Georgia,Samsung,Android 15
d51e1aa59a7725e287138631274c73a7,46,1,,organic,United States,Samsung,Android 10
6bf7820f6664306b22c699bb8e97ca0a,46,1,,cpc,Poland,Samsung,Android 11
1e18951690f78ed4a6ae50b8f2466b44,46,0,HEX (GA) - Globe #adROAS,cpc,Latvia,Samsung,Android 11
870d9555435103251daed8ece3349fe9,46,0,,organic,Russia,Samsung,Android 13
8ddb0c2fe4dc538de950670d204a638a,46,1,,cpc,Hungary,Samsung,Android 12
c9ec4861956401a94151b1b34946548c,,,,cpc,Ukraine,Samsung,Android 13
d8348e67e67ec7023980c16ab68d1d62,46,1,,organic,Russia,Samsung,Android 13
23cee99580b9a26d424dcade6a13c954,46,1,,organic,Russia,Samsung,Android 14
2e8b1c380245d9a0bc1cc4c33ee1a484,46,1,HEX (GA) - Globe #adROAS,cpc,Switzerland,Samsung,Android 10
55683864106bef53aa02742a1d42922f,46,0,,organic,China,Samsung,Android 9
81bceef96441f51cf33b117376b2fe72,46,1,HEX (GA) - Globe #adROAS,cpc,Germany,Samsung,Android 14
bf80d063ce168d63ee9121c94bead2af,46,0,,organic,Honduras,Samsung,Android 14
8fcead7c47b9e431be02b83d6daf77bc,46,1,,organic,South Korea,Samsung,Android 15
01180cdc3c63ff60025c03be8d79ce53,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 15
630cae0cec4dc8e108337821cf1cde30,46,0,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 14
7bbaacb4e5cedc4d0ce2a254deb5581c,46,0,HEX (GA) - T1 #adROAS,cpc,Canada,Samsung,Android 15
5e3f14aec28dc59280669c99096a81a3,46,1,,organic,Czechia,Samsung,Android 15
af1e9e50e39efe00c984a43b3cb5f5ed,,,,organic,South Korea,Samsung,Android 14
36ee5cf2f897fae4a1e4909fa64eb55d,46,0,,organic,Portugal,Samsung,Android 15
73b56d82e3cfd7324b504bec2648870d,46,0,HEX (GA) - Globe #adROAS,cpc,Malaysia,Samsung,Android 15
bb6e08e23bbf643b5063555a58cf72ea,46,0,(direct),(none),South Korea,Samsung,Android 14
386d4cd1f92b56fbedb119d0368ec853,46,0,,organic,Germany,Samsung,Android 13
086ae76dcfaf31de73e5dcb1b1bb9917,46,0,(direct),(none),Belgium,Samsung,Android 13
78ea9e77796607f5a5828526dd36fa55,46,1,,organic,Brazil,Samsung,Android 13
7f4285fe681bd1c1d7aa40dbb9fb2254,46,0,,organic,Germany,Samsung,Android 13
9a1f942b46f26f7526430722a903a2f1,46,0,,organic,Russia,Samsung,Android 13
d0ed5c3f7e45f1ec68ac775b8109b4b5,46,1,,organic,Russia,Samsung,Android 13
a6e7e83262c37628395c0fc7a4a8bfea,46,1,,organic,Tajikistan,Samsung,Android 12
91c401af010e7bf64a1efcc98c8c813d,46,1,,organic,Poland,Samsung,Android 13
97dfaf402a42df8f8b24ed30078be2fb,46,1,(direct),(none),Pakistan,Samsung,Android 13
9eac135d751b1b9cf6f9c9992aa847e6,46,0,,organic,Germany,Samsung,Android 13
aa436b6187709b48a7a02692c7f223b3,46,1,,organic,Brazil,Samsung,Android 13
b16888f88dab2f1c45b9d744d7e49da5,46,1,,organic,Switzerland,Samsung,Android 12
04e2f0e86b8822af646c0f01c4c27590,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 13
dd5a2d652cbfb036451482b81f505ef3,46,0,,organic,Germany,Samsung,Android 8.0.0
2a2c8a5619aecf378211e0da8ec80079,46,0,HEX (GA) - T1 #adROAS,cpc,Canada,Samsung,Android 8.0.0
a4ef01c0d599542e719f5e75d1a2ac0f,46,0,(direct),(none),Germany,Samsung,Android 9
eda39783ff361f9aed927d00ff049860,46,0,(direct),(none),United States,Samsung,Android 9
8496cb4eaddda09999f8a4449419b384,46,0,(direct),(none),United States,Samsung,Android 9
efdaeee234690aa6d1daf9d3f1c22dd3,46,0,,organic,Italy,Samsung,Android 10
173244946e2beeb252b8ca1a817f0282,46,0,(direct),(none),United States,Samsung,Android 10
5b38e6ca022722af7f740c141a4e33a6,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 10
1ae90699bfecf23f43098692ce1b805a,46,1,HEX (GA) - T1 #adROAS,cpc,Canada,Samsung,Android 10
eb310c9682f61f869a10e53743776432,46,1,HEX (GA) - Globe #adROAS,cpc,Colombia,Samsung,Android 10
10336b39dd6da5540f19ea209efdbb96,46,1,(direct),(none),Germany,Samsung,Android 10
12b5371dd5b72b01d294495e2d3b44ce,46,1,,organic,Russia,Samsung,Android 10
246e2816f5911e15b9ec559faf25747d,46,1,,organic,Germany,Samsung,Android 12
50917e3b3c484d6da1caa5286dfb0afe,46,1,,organic,Ukraine,Samsung,Android 12
b0a51409b5f9cabedf8271a2abbef322,46,1,HEX (GA) - T1 #adROAS,cpc,France,Samsung,Android 12
4fd3fe8370b22721d46e9d12fceb2c07,46,1,,organic,Spain,Samsung,Android 12
0ad6c7327f5c6ba8f07193da5b26394a,46,0,,organic,France,Samsung,Android 12
0acd8e48a9b8eb7ec3d87cfa1f37ec0c,46,0,,organic,Germany,Samsung,Android 12
231d92dc122c3883523cb38e5ecb8a82,46,0,,organic,United Kingdom,Samsung,Android 12
32611c94bc82bb165fea01ddb194b243,46,0,HEX (GA) - T1 #adROAS,cpc,Germany,Samsung,Android 12
bc920a1ca9024f96f35a78b494e49ff3,46,1,,organic,Netherlands,Samsung,Android 12
7b6d57ca14c7731903d4a49f20228970,46,1,(direct),(none),Austria,Samsung,Android 12
4a478bf315bdda8de06128a3ef4c7855,46,0,HEX (GA) - Globe #adROAS,cpc,Türkiye,Samsung,Android 7.1.2
cb703e7ebd6e981176c335f55d64db2a,46,1,,organic,Mongolia,Samsung,Android 11
84c3c252afe9ad03b688d0a720818315,46,0,HEX (GA) - T1 #adROAS,cpc,France,Samsung,Android 12
2f010b124fc202136e1136b01470f86b,46,1,,organic,Austria,Samsung,Android 13
f65a9cdef38aced5557faa726540fb3f,46,1,,organic,United Kingdom,Samsung,Android 13
f828acec59a6bbd35a1a4c88c63784a0,46,1,,organic,Uzbekistan,Samsung,Android 13
12efa8f94e2f2e5c8b7572e8c3a9106d,46,1,,organic,Germany,Samsung,Android 13
5c5849eca4f145839c2ed69dbcff5d36,46,0,,organic,Russia,Samsung,Android 13
a38c48941d56274ccb4d2066752c71e8,46,1,(direct),(none),Belgium,Samsung,Android 13
f0ba0c71ba7079998058860e1f111157,46,0,HEX (GA) - T1 #adROAS,cpc,Australia,Samsung,Android 13
8ebcbe9ccbface95d82036804e0b382c,46,0,,organic,Russia,Samsung,Android 13
a208e8da8d217fbd7af7d988f596d39a,,,(direct),(none),Russia,Samsung,Android 9
1aac5300ab7f897641c9ddd1fdad8250,46,1,,organic,Russia,Samsung,Android 14
ae1903817e33289f2f220c7d1ff5c809,46,0,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
e28a5d7b640b7fb29240b646bf252c92,46,0,(direct),(none),Poland,Samsung,Android 15
88ae575445025081ccf986f4879eecf5,46,0,,organic,Belgium,Samsung,Android 14
a15c4b694348170c3f4699eb93ba8d00,46,1,(direct),(none),Denmark,Samsung,Android 14
a622d57180be460208ad7ba8d5f968d0,46,0,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Samsung,Android 14
dbbdac9a4ae5a178291d39cf6bedeedb,46,1,,organic,United Kingdom,Samsung,Android 14
03919af9352a4b10508b18ff50a051c3,,,,organic,United Kingdom,Samsung,Android 14
16aa377aa9ba396a1b5dbeecb5fdddc6,46,1,,organic,Russia,Samsung,Android 14
41d1f542a6105a363c98bf7b2c3032d7,46,0,,organic,Indonesia,Samsung,Android 14
9633602aeb1a49dedbe83ab3a991dc30,46,1,,organic,Brazil,Samsung,Android 14
e68f9a0affc817111754b06f81be18a5,46,1,,organic,Indonesia,Samsung,Android 15
94cbd67bbe8c638eef673b52a6e7414e,46,1,,cpc,Canada,Samsung,Android 14
4524e23e56cda020ad8967aaab740c1d,46,0,,organic,Russia,Samsung,Android 14
87697332700801ad17a05d64ceff27bd,46,1,(direct),(none),Lithuania,Samsung,Android 12
95f02022fa09fb014d69ffbd57b7771e,46,1,,organic,Brazil,Samsung,Android 14
dfffcccbd34fb0e814513381ee79be4c,46,0,,organic,Germany,Samsung,Android 14
e982bbaa457846eb0420abedd2d41484,46,1,,organic,Czechia,Samsung,Android 14
f9ce4de0dcdca43de040b79e0978b79b,46,1,(direct),(none),Germany,Samsung,Android 14
d7e9d65fa07bd821c1026233efb3e32a,46,0,HEX (GA) - Globe #adROAS,cpc,Italy,Samsung,Android 14
caf969bd21a6b3cc89f97baa0ae3effb,46,0,(direct),(none),United States,Samsung,Android 15
fe2d7a0772baf847df2e2407e8963ecb,,,,organic,United States,Samsung,Android 15
0dc1a6dd0c27b427dc141a8955e8d02e,46,1,,organic,Russia,Samsung,Android 14
