user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
e93d70e188f9e083aa12ec3aeb17db1f,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 14
0300aaa56cb8140d9b2f599598151dd5,46,1,HEX (GA) - Globe #adROAS,cpc,Romania,Samsung,Android 11
66dcdb0f8f5b4b47ab32278798034595,46,1,,organic,Poland,Samsung,Android 11
d7a813d05118e4f140acceaf6bf1c013,46,0,HEX (GA) - Globe #adROAS,cpc,Morocco,Samsung,Android 9
4598b7c5872e74f40d27cc0bf59b6422,46,0,,organic,Russia,Samsung,Android 11
9a72652dbdb4c565f442afb2b2cdd67d,46,0,(direct),(none),Canada,Samsung,Android 12
55f664ffe5a048b78a5d689d806105c9,46,1,,organic,India,Samsung,Android 12
f5b7dec47818e83e6ddb9944a7f5635f,46,0,HEX (GA) - T1 #adROAS,cpc,United Kingdom,Samsung,Android 12
2c71270dd38d675f983d9ea1f128a4e6,46,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 12
30ee862b5b06fc1e54464025ae036450,46,1,,organic,Vietnam,Samsung,Android 13
7fe7e4167588e8329730ce1f27c4f910,46,1,HEX (GA) - Globe #adROAS,cpc,Russia,Samsung,Android 13
ac9a463d62ef41b0b9aa405b6d760e53,46,0,,organic,Vietnam,Samsung,Android 13
01a6683797bae6b8210dca920fb202f7,46,0,,organic,Germany,Samsung,Android 13
77a91da024f435aec8492b0eeb580eff,46,0,(direct),(none),Czechia,Samsung,Android 13
9f10d03a01a4825159580eb9d34e1986,46,0,(direct),(none),Greece,Samsung,Android 13
0d377304f214517dc305d6e327dd8269,46,1,,organic,Russia,Samsung,Android 13
32bceec98af988b2d91b6b4fc458511a,46,0,HEX (GA) - Globe #adROAS,cpc,Türkiye,Samsung,Android 14
39dc4e96b556c40f0062bde841e86bdf,46,1,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Samsung,Android 14
1cdeb033462bf340a7d09103a46770fd,46,0,,organic,Brazil,Samsung,Android 14
c591c23804120aa11c2a88c8fc510f72,46,1,,organic,Peru,Samsung,Android 12
abdb06d47861b3039021b90e1ebf9ca4,46,0,,cpc,France,Samsung,Android 14
929c67560611dc58b3478926feb857a6,46,1,,organic,Argentina,Samsung,Android 14
2d39ff4a8511938ecc58564a10642566,46,1,,organic,Russia,Samsung,Android 14
7277a5e142c0a089048a0d8f49d4be71,46,1,(direct),(none),Ukraine,Samsung,Android 14
d25714e4ac192e9a2729dbf0034374c5,46,1,,organic,Argentina,Samsung,Android 14
09e7fbb85c23666b13a2b092a9440b5f,46,1,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 14
5cb811a85803771a370d3ac7095f1705,46,0,(direct),(none),Germany,Samsung,Android 14
89a3ec391f7591e490f3b65cd97d6172,46,0,HEX (GA) - Globe #adROAS,cpc,France,Samsung,Android 15
129830245b22de6e0691a1bfc8c92d93,46,1,,organic,Vietnam,Samsung,Android 15
b4a7704b5f2f0e466dd0b49b6520f5a5,46,1,,organic,United Kingdom,Samsung,Android 15
30ddbbfd1915639586cfd08aa3307cf0,46,0,,organic,Russia,Samsung,Android 15
5d2de37f7b215df9d705d572e6281209,46,1,,organic,Russia,Samsung,Android 15
9f29601300f12614d3f5c60bacaea8ee,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 15
7f8202017c6a1234b37f000a26129966,46,1,HEX (GA) - Globe #adROAS,cpc,Bosnia & Herzegovina,Samsung,Android 11
7efcdb16d9efc5e6213b95318960a018,46,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 11
15eb871a06aaa1898f855db6b003ed10,46,0,HEX (GA) - Globe #adROAS,cpc,Norway,Samsung,Android 12
66044f918fb7d0216f5c06439c4b201d,46,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 12
e9f7f4329faabb2279775858471e8cb6,46,0,,organic,Brazil,Samsung,Android 12
3c51246a48914b7ce0e9bfbac2f0fa36,46,0,HEX (GA) - Globe #adROAS,cpc,Türkiye,Samsung,Android 13
3ff4816defdbc479d82c114250d7b839,46,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 13
994098c45d94f847c4cd5f206ab34266,46,0,,cpc,Hungary,Samsung,Android 13
997e4bd2f7d2cb2beb9b30c5ffe1fb06,46,0,HEX (GA) - Globe #adROAS,cpc,Russia,Samsung,Android 13
3a1781fd281077925559802c9aff91ea,,,(direct),(none),South Africa,Samsung,Android 13
b9fc90be0cbc28c86630271e851dc2f9,46,0,,cpc,United Kingdom,Samsung,Android 13
6e16ebe488013de421b6e0c5fb64de1e,46,0,,organic,Spain,Samsung,Android 14
f66c83323757577b4bcc91800b1a9797,46,0,(direct),(none),Germany,Samsung,Android 14
ee98ce5031f24c5c0e9efdb1e64384b6,46,1,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 14
1f81e3c56e8ede0a654c3df94ab026f0,46,1,,organic,Germany,Samsung,Android 14
2ea021993631ea48dacdcd5426a6ea68,46,1,(direct),(none),Lithuania,Samsung,Android 14
20c8a63dd1fda149f911799435d859db,46,0,HEX (GA) - Globe #adROAS,cpc,Peru,Samsung,Android 14
b10e295fc580cc2881aea281ff7dbe22,46,1,,organic,Chile,Samsung,Android 14
b5405e5ca93ee9bda24b71d528d2b8be,46,0,,organic,Norway,Samsung,Android 15
e1fba4a6cd7b23ccc72f7a2b0716438a,46,0,HEX (GA) - Globe #adROAS,cpc,Portugal,Samsung,Android 15
218ea492f3ce0e1e3a24ec4b3c8a2ed4,46,0,,cpc,France,Samsung,Android 12
1a4dcc44b9cd6f2f9e034323d0df353d,46,0,(direct),(none),Romania,Samsung,Android 11
5778475fe966927596d3988beb1531a7,46,1,(direct),(none),Finland,Samsung,Android 11
c41baca57f756df835e827bf1fe4e265,46,0,,organic,Russia,Samsung,Android 11
dd2891b8511a4c1098674a7343291b30,46,1,,organic,France,Samsung,Android 11
ede09b5100a475635b6697828b8d3e2b,46,1,,organic,Russia,Samsung,Android 11
6430dd0af8139e66d5996be804da217f,46,0,,organic,Russia,Samsung,Android 11
0aea977b863ab51e8a6de27fe486104b,46,0,,organic,France,Samsung,Android 11
24ae314d8a70edb9a5fce2e96ffea067,46,0,,organic,Russia,Samsung,Android 13
6bba6cf773ee0b23c62b54d61b42c81b,46,0,HEX (GA) - Globe #adROAS,cpc,Morocco,Samsung,Android 13
82f6f6e11cd621cf3ec340ec98f2cb90,46,1,,organic,Kazakhstan,Samsung,Android 13
d47a65e356bf4d71b3dfe7d145d6dc18,46,1,HEX (GA) - T1 #adROAS,cpc,United Kingdom,Samsung,Android 13
f4ade673eddd6ae33a883930c43a836d,46,1,(direct),(none),Indonesia,Samsung,Android 12
048745fe6eb301df4b0130c51bb5f6a1,46,0,HEX (GA) - Globe #adROAS,cpc,Russia,Samsung,Android 14
0f8a1621aa7bb5d0096c056a4a598f85,46,1,HEX (GA) - T1 #adROAS,cpc,Netherlands,Samsung,Android 14
2670c79481b3bae153c7720612e89eff,46,1,,organic,Türkiye,Samsung,Android 14
d57db15372547692e4b97770cd9ae659,46,0,,organic,Tajikistan,Samsung,Android 14
d303ec575688bb0d80afbfd7911e6b40,46,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 14
9ed9c6324e015263bc5bd3856ad8b1b5,46,0,HEX (GA) - T1 #adROAS,cpc,Canada,Samsung,Android 14
489dc1d901b4429dbb3a8a9a9a68f89b,46,1,HEX (GA) - T1 #adROAS,cpc,Germany,Samsung,Android 14
e9fe15ed9ba9662540326334cc74db5e,46,1,(direct),(none),Finland,Samsung,Android 14
6a593b62da3a57b83557cbaf4f310abd,46,0,,organic,Russia,Samsung,Android 9
35c41717f5a09892d8953c674b1a5f1b,46,1,,organic,Germany,Samsung,Android 14
8d962f5435ae0341577786a39ca8f8af,46,1,,organic,Germany,Samsung,Android 14
b70d105f6236d5b81090bd5978e086fd,46,0,HEX (GA) - T1 #adROAS,cpc,France,Samsung,Android 15
0131d07b79c228c1abd10978e09da06d,46,0,(direct),(none),France,Samsung,Android 15
bedbe24a6dfa190a60e417e3d1bed978,46,0,,organic,Poland,Samsung,Android 14
e5dcfc8020a63cd51637728e59b50258,46,0,(direct),(none),Portugal,Samsung,Android 15
9bf9a3529f3cf3e1903e20967565a8dd,46,0,,organic,Russia,Samsung,Android 14
bd93f7b7de68985a0aa1458e41947168,46,1,HEX (GA) - T1 #adROAS,cpc,United Kingdom,Samsung,Android 14
88f76ade9450c790b4a700c72455ffc3,46,0,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 15
ef673d0d6ffba088f3883b1befc9b33c,46,1,(direct),(none),United States,Samsung,Android 14
05f91a919cd67dff9bb838a7981780c8,46,0,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
648282e8e622cc14a1cc5f3d75c124d8,46,0,,organic,France,Samsung,Android 14
ce0804b777ddf4772305568ce7895723,46,1,(direct),(none),Slovakia,Samsung,Android 14
dbde4ee01fc8b26bfd8432516eb5933a,46,1,,organic,Germany,Samsung,Android 14
dca8ba4df2f9e939ee890af8f3a1fb95,46,0,(direct),(none),Hungary,Samsung,Android 14
f6d06fc3b6b547ee5d90cc4334af9497,46,1,,organic,Germany,Samsung,Android 14
24e238a0120d6195130ca56fe38cbbaf,46,1,,organic,Indonesia,Samsung,Android 14
c78a6d0525452bf84c0c64edc38d3fc4,46,0,,organic,Russia,Samsung,Android 14
1674f497230ffe3b435a8db33202a2b2,46,1,,cpc,France,Samsung,Android 15
316402b6bc675cac86ad44c49772b024,46,1,,organic,Poland,Samsung,Android 15
e1bdaf774d189864ff54154c9fa43fcc,46,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Samsung,Android 15
76b7343402536c350ca77d74d3ea9f3a,46,1,HEX (GA) - T1 #adROAS,cpc,France,Samsung,Android 10
6cff2a6a312a55ae0428ecec099dd0ce,46,1,HEX (GA) - Globe #adROAS,cpc,Georgia,Samsung,Android 11
cc3c1f4eb266a9805b3b617ac113d2e8,46,0,HEX (GA) - Globe #adROAS,cpc,Türkiye,Samsung,Android 11
b4de235ebfdf668a75385ef777556322,46,0,,organic,Russia,Samsung,Android 13
e365cf635c48808c01c910ceb4a2162f,46,1,,organic,Russia,Samsung,Android 13
fa98de1fb704bedc25f55c08927420fe,46,1,HEX (GA) - Globe #adROAS,cpc,United Arab Emirates,Samsung,Android 13
a361dd5ace7f6fdaa064a75ea1a6c28d,46,1,,organic,South Africa,Samsung,Android 10
f561ab3bd0a258cb81b28022582d8d64,46,1,,organic,Greece,Samsung,Android 10
589d394b923fa64821ccfc4345cd019a,46,0,,organic,India,Samsung,Android 14
85549f3e9b39bcc3c32e9940440d4997,46,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 15
3759965d2f25665ee8bcf4368497d121,46,0,,organic,Germany,Samsung,Android 15
ab2c63c14bf79fabd0ccfd8d4851831a,46,0,HEX (GA) - Globe #adROAS,cpc,Croatia,Samsung,Android 15
8affc5a572e91f30470925bd1c1d0b74,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 15
7412f2479bb0d3e32c6c43bdfa4f283f,46,1,HEX (GA) - T1 #adROAS,cpc,Australia,Samsung,Android 14
099765375391833055460ce47b262e12,46,1,(direct),(none),Hungary,Samsung,Android 15
161b54cd1acea896b99c0fb35efbfd7b,46,1,HEX (GA) - T1 #adROAS,cpc,Germany,Samsung,Android 14
01fbb087c49ac6d41fb6bcae3f29856c,46,0,(direct),(none),Italy,Samsung,Android 13
2154e43be47fad758b4a471f5c23078b,46,0,,organic,Ireland,Samsung,Android 13
23aa3dff41b6528bb2565cbb5673d0a7,46,0,HEX (GA) - T1 #adROAS,cpc,Germany,Samsung,Android 13
4a9401af875be953928178bbbe0754ff,46,1,HEX (GA) - T1 #adROAS,cpc,United Kingdom,Samsung,Android 13
7295d5134d1427be346dceba8c13899e,46,1,HEX (GA) - Globe #adROAS,cpc,Philippines,Samsung,Android 13
76efdf6b2c64eb0af7e4cfb9ce7d376d,46,0,,organic,Germany,Samsung,Android 13
974ae7d164615f9bacdc093f65cf400b,46,0,(direct),(none),United Kingdom,Samsung,Android 13
ed2cd8e54f349601699151cac8a0cc1c,46,1,,organic,Brazil,Samsung,Android 13
f7d7bd2ffdfcc24bbf54bed97de6ebd1,46,0,,cpc,Germany,Samsung,Android 13
2b7686c9951a53f09513c099fba6673c,46,0,HEX (GA) - T1 #adROAS,cpc,Germany,Samsung,Android 13
7ed33aa36a6223294c86669cd6388d5f,46,0,HEX (GA) - T1 #adROAS,cpc,France,Samsung,Android 13
85e2aa610490c0572f9e1c7a9030ef66,46,0,(direct),(none),Poland,Samsung,Android 13
fec7a645e2e274d08185445bdd274de1,46,0,ig4a,,Germany,Samsung,Android 13
29ec5fd6491dd631631a92a00cd581ab,46,0,(direct),(none),United States,Samsung,Android 13
3de775739128fd6af54e927a7cd67e57,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 13
8dc10d24bbb81cdefd9215c7e0a973c0,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 13
dd05f0e90969778a88cc818d45375683,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 13
52c9073dd11adaba9b84cd5706c94a29,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 13
508a646e59d06b3ae43055bc0c950474,46,1,(direct),(none),Poland,Samsung,Android 9
bc757ef0cd89d8109c85afb47c19f1b4,46,0,(direct),(none),Russia,Samsung,Android 9
d37fcbbed8719e96d4c5f37917acf01b,46,1,HEX (GA) - T1 #adROAS,cpc,Australia,Samsung,Android 10
9a9dd1f2fab53d6b4ca970c3717e04a9,46,1,HEX (GA) - T1 #adROAS,cpc,Russia,Samsung,Android 12
0dabe64d19347fe967e634c32d9ce909,46,1,,organic,Germany,Samsung,Android 12
340251385ccfefff01efc63a2b5634ce,46,1,HEX (GA) - Globe #adROAS,cpc,Russia,Samsung,Android 12
f808cfcddacaf5d6b57ba6256f761067,46,1,HEX (GA) - T1 #adROAS,cpc,Canada,Samsung,Android 12
5f5067c3160b6bfdb21ae575c1c12f36,46,1,,organic,United Kingdom,Samsung,Android 13
ba14a1f909cbfd8315cf005d85458f00,46,1,HEX (GA) - T1 #adROAS,cpc,United Kingdom,Samsung,Android 13
22149c6c647e59a0fa1fed5efc19a71d,46,1,(direct),(none),Germany,Samsung,Android 13
32feba62f4ddb41dfbe1c0f1053609d3,46,0,,cpc,South Korea,Samsung,Android 13
40c37aea10fcc995f151e247a5c9e0c5,46,0,(direct),(none),France,Samsung,Android 13
78ba8b519f768a1c8507dbac3d0a6f9d,46,0,(direct),(none),Poland,Samsung,Android 15
f47ed46666840aba2f5ae7ae07ce80ed,46,0,,cpc,United Kingdom,Samsung,Android 15
40dfd0de7ae678801ff565db42816e2b,46,1,HEX (GA) - Globe #adROAS,cpc,Türkiye,Samsung,Android 14
f24531ba45e0556f01ff94ec7eb4aa7b,46,1,(direct),(none),Israel,Samsung,Android 15
4f4bfa2dd97aa79a028cf86c35e80a3b,46,1,(direct),(none),United States,Samsung,Android 15
4fafe808fc54aa5d81a736bd5a645ecf,46,0,,organic,Russia,Samsung,Android 14
0788287cb7e1e7ff9bbb3173e17bb319,46,0,(direct),(none),New Zealand,Samsung,Android 14
39ab9db7976c69169ce00df4b8eed09a,46,1,,organic,Israel,Samsung,Android 14
5646856adc25645ae7acfc634c228d23,46,0,,organic,Germany,Samsung,Android 14
6ea9b548cb89956c3b9a4230e51f63fa,46,1,,organic,Czechia,Samsung,Android 14
724e983f1b7ce9b9f3644a96c1df48d0,46,1,,organic,Australia,Samsung,Android 11
a23594d6697c9d36be3f578ee9626c35,46,0,(direct),(none),Germany,Samsung,Android 15
c7cd3f5565c8f331962e51c9f3f7f6f2,46,1,(direct),(none),Belgium,Samsung,Android 15
d44a7d38a6959c70dc27c03b84888966,46,1,,organic,United Kingdom,Samsung,Android 14
f25c529a5224e44520d4d9ca39890832,46,0,,organic,Czechia,Samsung,Android 14
4498b9ffee7f8137dc0cf8ae95be1366,46,0,(direct),(none),United Kingdom,Samsung,Android 15
fcd80e3a4da600be097bbc5ebf667c60,46,1,(direct),(none),Austria,Samsung,Android 15
3ce71a294249dbf3bee5716e5f8d6219,46,1,HEX (GA) - Globe #adROAS,cpc,Luxembourg,Samsung,Android 13
2b2e12431b68027bfcd5ae777a7f3e94,46,1,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 14
9981aa31223ac3ab0a0a465ba0e8ce6f,46,1,,organic,United States,Samsung,Android 15
0c7bf3b3ff4e292261a5a9d0fd3e59e7,,,(direct),(none),,Samsung,Android 13
5d23d733ec10cc682650d1d79950c9a5,46,0,(direct),(none),Germany,Samsung,Android 15
e56207bd4a73e528830e320a7ad5c92d,46,1,(direct),(none),South Korea,Samsung,Android 15
6f84c3a79798bff83becab44ce8a0ba9,46,0,,organic,Canada,Samsung,Android 14
38660a41e71af4518abdac6d883d2d61,46,0,HEX (GA) - Globe #adROAS,cpc,Russia,Samsung,Android 10
9b0904dfd790e7be32e3d71132e6fd21,46,1,,organic,Russia,Samsung,Android 9
895d9ccb04045c3812b21427a2d2f8d9,46,0,,organic,Brazil,Samsung,Android 10
62ba3304bcadbe66e7966cc34b5426c6,46,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Samsung,Android 12
708feb3b90223673173c342243b847ea,46,0,HEX (GA) - Globe #adROAS,cpc,Netherlands,Samsung,Android 13
67dcf56d0c6cc473221953d8259ed9c5,46,0,,organic,South Korea,Samsung,Android 14
c0fd040583bc086fdab15b3d887ab34f,46,1,(direct),(none),Ukraine,Samsung,Android 14
171ae4c2f70bfa474df4229d00c577b5,46,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 14
f2d46a071540249a4ae3c5a25b7892b7,46,1,,organic,Czechia,Samsung,Android 13
45b8aec46f3cae410a6bc3682238d506,46,0,,organic,Russia,Samsung,Android 10
3e738840262e827e2e0496e9697c4ba6,46,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 10
4a0735b9d4b3b6b14d69328d2dca7fa7,46,0,(direct),(none),United States,Samsung,Android 10
7c394821aa8f96e607c2dc81e5fda0df,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 10
93080874a81309a91559f82168a49ed8,46,0,,organic,United States,Samsung,Android 10
682d70d0999b1ab3f0aea221c014938d,46,1,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 12
350ac54f5ceb17e93f86a2e783f595ed,,,,organic,New Zealand,Samsung,Android 12
350ac54f5ceb17e93f86a2e783f595ed,46,1,,organic,New Zealand,Samsung,Android 12
1de9595cd42a0934e645fd05f4a574dc,46,1,(direct),(none),Israel,Samsung,Android 13
d65ec071ba9d12bf980835b923c1e595,46,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Samsung,Android 13
190b1e6b13d7456162814b7e9bc4f110,46,1,,organic,Australia,Samsung,Android 13
3dfa1890ffa7a3870fb3e6de5fd1c319,46,1,,organic,Czechia,Samsung,Android 13
74c5104fb0c1add307fc527ac6305b31,46,1,HEX (GA) - Globe #adROAS,cpc,Germany,Samsung,Android 13
fe44e03b9ec73516169a6fa729e9cca1,46,1,,organic,United Kingdom,Samsung,Android 13
2d678ea8b3a334aafe779a6264fd53c6,46,0,HEX (GA) - T1 #adROAS,cpc,Germany,Samsung,Android 15
3e8a5b193215f70a857a7f451d74d188,46,1,HEX (GA) - T1 #adROAS,cpc,Australia,Samsung,Android 15
471ba8a12742089ecbbd82069ddf763f,46,0,HEX (GA) - Globe #adROAS,cpc,South Africa,Samsung,Android 14
59da26ac7254b851647fd3a93c4b599f,46,0,(direct),(none),Australia,Samsung,Android 14
775c8318af07e2c06c18b459fd202cbb,46,0,,organic,Thailand,Samsung,Android 15
d2010e5bd0e237cdd7ef529362a2693a,46,1,(direct),(none),United States,Samsung,Android 15
abc45975763af1d7edb116e6ebf6c296,46,0,(direct),(none),Canada,Samsung,Android 15
27b0c58cad946fbe00887798118297ab,46,1,HEX (GA) - T1 #adROAS,cpc,Netherlands,Samsung,Android 15
1851b3c4c9d95bf572bd6b0933ca0552,46,1,(direct),(none),Lithuania,Samsung,Android 15
2441fb03bec9e3d1dda291117373aa90,46,0,,organic,Romania,Samsung,Android 15
3d3a5f89c2a64e35f8d300a8d644a09a,46,0,HEX (GA) - T1 #adROAS,cpc,France,Samsung,Android 15
6029cb823cf6a772cc57de17d390b608,46,1,HEX (GA) - T1 #adROAS,cpc,France,Samsung,Android 15
ea0cc08e51b2a91a48349f813ae578e9,46,0,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 14
a221ac54295c692e36304a4b4b1631f1,46,1,fb4a,,United States,Samsung,Android 14
03d6e49593ea89a41fa5b5c7ff945dae,46,0,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 14
be10ddd35ec546c463f811fa30476e4f,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 15
7ea5156174c6e94f9a3c4d43a9653085,46,1,(direct),(none),Germany,Samsung,Android 15
e40546c2a2636cf419a7d278662413a8,46,0,(direct),(none),United Kingdom,Samsung,Android 14
e9a1059fe76c46f2c2bbcf239469c1a5,46,0,,cpc,Romania,Samsung,Android 15
fdd4d85486ff44c48da9d2261257332b,46,1,(direct),(none),Denmark,Samsung,Android 15
867026f084d69df316cb2c4cff5b1847,46,1,,organic,Spain,Samsung,Android 15
b53bc5ae73eed7ed1374668cfc4242b4,46,1,,organic,Malaysia,Samsung,Android 15
d61f5dd976a2d175efcd794d750b17b0,46,0,,organic,India,Samsung,Android 15
f97a30bca6ddda135d12904378d0b093,46,0,,organic,Brazil,Samsung,Android 9
2e85603e001e0d172a342c23524e41e3,46,1,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 15
39c7fbb8831d0c287f1a4c9d125cdcf1,46,0,,cpc,United States,Samsung,Android 15
0bcd13ddd7d7c2724c58fdfe380ac033,46,0,(direct),(none),Germany,Samsung,Android 15
35bea14d44a164a51824e062be9ce780,46,0,HEX (GA) - Globe #adROAS,cpc,Israel,Samsung,Android 15
66e1ae5a7209ef376382c41ab4df9b33,,,,organic,Netherlands,Samsung,Android 15
71a2a99320ae8f4b9ee5c9b92f2bce04,46,0,(direct),(none),Denmark,Samsung,Android 15
7dc157c9cd55bf00d07ec3f3a75b9f79,46,0,,organic,Türkiye,Samsung,Android 15
8ecc2740a33195c7501f1e9fa4e8a383,46,1,,organic,Australia,Samsung,Android 13
a5855488da910c9843454d1a920f1ac5,46,1,,organic,United States,Samsung,Android 15
ba6c830acdcee27fc60fc78642c2062f,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 15
94aa33c5c2cf4ce84302afd7e912f6e4,46,0,,organic,Argentina,Samsung,Android 14
d8167272615a7d622c0d5c6b62d4c49a,46,0,(direct),(none),Australia,Samsung,Android 15
dd163555e99e9bccea61d674d85c2a5a,46,1,,cpc,Estonia,Samsung,Android 15
b518e39d2a869a88a78e9e5e403864ba,46,0,(direct),(none),South Korea,Samsung,Android 15
0a703154bb3d0107b7111e1ab971042d,46,0,HEX (GA) - T1 #adROAS,cpc,Taiwan,Samsung,Android 15
00152e9432e1d58550f03c7dd31e5141,46,1,(direct),(none),Germany,Samsung,Android 15
161a6698fcdfff6b12d886c15674ce82,46,0,HEX (GA) - Globe #adROAS,cpc,Latvia,Samsung,Android 15
5b61558a416ddaad70acc73757986579,46,0,(direct),(none),Germany,Samsung,Android 15
79884813892d8eb1074269c8ddffdf8e,46,0,(direct),(none),Austria,Samsung,Android 15
8bcb4a63143adab549ffe19d6dabb6c1,46,0,,organic,Germany,Samsung,Android 15
94ddc5b64edaafa9bae7ab5ebc9432d3,46,0,(direct),(none),Netherlands,Samsung,Android 15
237c21c200636d2a2b99ebebe9123d8a,,,,organic,United States,Samsung,Android 15
8d2535190a875db9c045256f482ce0eb,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 15
b52c772f0944ef1b05cc32b710bf3f15,46,1,(direct),(none),South Korea,Samsung,Android 15
f7afd1d319b18d151e2200a6e6155faa,46,1,(direct),(none),United States,Samsung,Android 15
753863c934b55fc55b04f843720dfa2f,46,0,,organic,United States,Samsung,Android 15
1794b2fe3d06ca40b8ca08f8d3d5c331,46,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Samsung,Android 15
66990dc682f60bee860f54285864645c,46,1,,cpc,France,Samsung,Android 15
70f9724a0c8bbf0a5c6e28d595e1811c,46,0,,organic,Italy,Samsung,Android 15
76de05856d108013f22e2745e5139496,46,1,HEX (GA) - Globe #adROAS,cpc,Hungary,Samsung,Android 14
7e6e386ff0b672659e88206d9e192814,46,1,,organic,United Kingdom,Samsung,Android 15
7f839953a61c9e7d956afd6adc87af62,46,0,,organic,Switzerland,Samsung,Android 15
994771f5ab1790957f4c40920e8b054f,46,0,,organic,Germany,Samsung,Android 15
bc3eb02a0de54552436f8be34daaa401,46,1,(direct),(none),Germany,Samsung,Android 14
c92c0a3eacc33a3c86d86539f29fb78e,46,1,(direct),(none),Germany,Samsung,Android 15
cc9e1c7c5f16c603cdee142a8004b2b7,46,1,(direct),(none),Australia,Samsung,Android 15
eb8401b77634f9acd6d2988522fc6d93,,,(direct),(none),Malaysia,Samsung,Android 14
f90f52f813020747301f115f8ed556b3,46,0,(direct),(none),Germany,Samsung,Android 14
163181f37a58e99ce0a571ea0e62ecd6,46,1,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 15
30cf789fb4fcfa6bc89dccefb9aa9a6f,46,0,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 15
d5354c1421e25ca87fd08bd5aa102305,46,1,(direct),(none),United States,Samsung,Android 15
0759b48022c2cf8bc11a29ba52e89664,46,1,,cpc,Latvia,Samsung,Android 15
c7846cb1ab40036dab84d30314687d75,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 15
168351d3f1927cf52fed02f45601157e,46,1,HEX (GA) - T1 #adROAS,cpc,Canada,Samsung,Android 15
aa8cecdb797b0c4926115a55bfa9885d,46,1,HEX (GA) - T1 #adROAS,cpc,Japan,Samsung,Android 9
13900179aa69ba3ce267dfe2c24b204e,46,1,(direct),(none),France,Samsung,Android 15
240ea765ff613678ba0b6bf81858bca8,46,1,,organic,Russia,Samsung,Android 15
2f6a9972eaba7ffab8927e033eda72e4,46,0,,organic,Switzerland,Samsung,Android 14
342adbaaa83a22efcfdb276dddeb7d21,46,1,,cpc,Lithuania,Samsung,Android 15
4630439f8610f552f46f8a0c32883d64,46,1,HEX (GA) - Globe #adROAS,cpc,Belgium,Samsung,Android 14
4c4c8ba648cda459b7713ebe1377a6fe,46,0,,cpc,Spain,Samsung,Android 15
756ea9afacf42c8fb62e3d07e8cbb0fc,46,0,(direct),(none),Germany,Samsung,Android 14
765e05777f0bf15dedbf4eb32f7be172,46,1,HEX (GA) - Globe #adROAS,cpc,Romania,Samsung,Android 15
8a2b8129cae398dddf9fd77c5eb1b311,46,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 15
965fdbffbe3545b814c237a5e9b2e5dd,46,0,,organic,United Kingdom,Samsung,Android 15
b1147723d2633da0bae403c123d441e5,46,1,(direct),(none),Israel,Samsung,Android 15
d407234549d258bc05290ddc8a80948b,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 15
16decb72b839870d27a592bbc4c3edb9,46,1,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 15
