user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
5c9504b459fa81b631d8b686696d829c,42,0,,organic,Russia,Samsung,Android 13
f6ab5b3c73216ba83cfc8527b0c36a3b,42,0,(direct),(none),Germany,Samsung,Android 13
69afd3c165edac53281e5bd962bdb4c3,42,0,fb4a,,Australia,Samsung,Android 13
5b6eaf891e24a4b8ab16bfbb5e4f31d3,42,1,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 13
a10254bf8209de6eaff42dfba810a1a8,42,1,,organic,Russia,Samsung,Android 14
352a0fc4808aece5823d99a06ad21ff4,42,0,,organic,Poland,Samsung,Android 14
5a7d62330db9e02a5ef72db4356318c9,42,1,fb4a,,United Kingdom,Samsung,Android 14
96ca86a6d8b92265e452894c27ab4c23,42,1,(direct),(none),United Kingdom,Samsung,Android 14
e910c5b0562c6c9ef13950128ba1cc1e,42,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
f8d19b4e79eaf0679d5b658a3feeec67,42,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
0103e18ca75b5b473627c3f451839e84,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
77ebbe2b42bdba96331c4a04afb0822d,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
bd2da79c3d8cb0557766519cc1b8361a,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
090b3ebe40d44f43a9d7f0b22cf213b0,42,0,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
361730b5627a5e55cedb4719ee3f9564,42,0,,organic,United Kingdom,Samsung,Android 14
8d4f000dda651249cec406f1f6930cb7,42,1,fb4a,,South Korea,Samsung,Android 14
365cee56aaf4ea6fbcc116bd33ac2ec8,42,1,(direct),(none),United States,Samsung,Android 14
84be5acbb55f4ef03c49271886fdf4e7,42,1,fb4a,,United Kingdom,Samsung,Android 13
5aa6f395ae6cf132b9dfb09e9a7a2c8f,42,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
1bbc621375faa2c9917807502c913fa2,42,1,(direct),(none),United States,Samsung,Android 14
c41cab8d484ed7a16ef74918c014ffb1,,,,organic,Yemen,Samsung,Android 12
fc617c68fa600bb58a72e8565b65fbb0,,,,organic,Vietnam,Samsung,Android 9
1f4ecc42697240dcf8f4b2e0158cb01d,42,0,,organic,Indonesia,Samsung,Android 13
addd3d83dde02393111b04aeaac40d75,42,1,,organic,South Korea,Samsung,Android 14
a14bb46342fbd67edf0cd18073865d97,42,1,(direct),(none),Switzerland,Samsung,Android 13
26aed1d034eec00e316a08c1611d071f,,,,organic,Hungary,Samsung,Android 14
2ffd61ca58115902b33929692f9a268a,42,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 12
8f4e3b796970566f445911a3ffc21068,42,0,,organic,Russia,Samsung,Android 12
4971ad311242eb2a154e464c7abbf01d,42,0,,organic,Ukraine,Samsung,Android 13
1965deeae59ccfc4cf892152e7275e23,42,0,(direct),(none),Poland,Samsung,Android 14
ac011cb55c3b36183ff4e737ba85c16c,,,,organic,Malaysia,Samsung,Android 13
8f13da2560ad31637b329f8a9a988835,42,1,(direct),(none),United States,Samsung,Android 9
13bfcf15e9cc1a0aa640c5d83e4f2ff1,42,0,,organic,South Korea,Samsung,Android 10
1955bf62a82de1bc8d884c5bbb252d3a,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 12
185403c29ade12665c413a7579f6fbc5,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 12
666e81305a51e81d44c4431fde7d7cbd,42,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 12
ba878adbcc76710a4ad1630ef5c1af09,42,1,(direct),(none),South Korea,Samsung,Android 12
4b2dc5fecca0108e17a1b09015683cab,42,1,(direct),(none),United Kingdom,Samsung,Android 13
4f70ee1565b9e96a44b794f0e95906bc,42,1,,organic,South Korea,Samsung,Android 13
9b3b51c3f7e6113265a620ae92368640,42,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 13
623b0b734ec7cda4067a80dd49deabf0,42,1,fb4a,,United Kingdom,Samsung,Android 14
795c7a815bc9a3ccc70b19c4e60833e1,42,1,,organic,France,Samsung,Android 14
b807574541ed73569e538e63abf33eec,42,0,fb4a,,France,Samsung,Android 14
d57b2456f12056bd4fe455db38981143,42,0,(direct),(none),United States,Samsung,Android 14
044f3affa56a51d6f6e726dcbf3b753d,42,1,fb4a,,Indonesia,Samsung,Android 14
20ac1e5082bf2461d43555e141561c1d,42,0,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 14
3aa061611251da5acf7147f8ba154c12,42,1,,organic,Russia,Samsung,Android 14
7e39782b0d6b2ba89a2efbe31028cdcb,42,0,ig4a,,France,Samsung,Android 14
b9a4611a8bf587cdf08bcfa30a87fa63,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
f1e3b90a8c2fb9c9412fee4572c221eb,42,0,,organic,United States,Samsung,Android 14
1f1cf4a05ae2c64b411b41faa64bac47,42,1,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
3c07e21a6c7589f1aad976be6db54cce,42,0,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 14
8ab01f66eabefc805b5bce38a98f7c20,42,0,HEX (GA) - Globe #adROAS,cpc,Cyprus,Samsung,Android 14
c02779a7f6f6c9da2484d86537beaa1b,42,0,,cpc,Germany,Samsung,Android 14
eb7fc40ee07156874d66b1f37ce531fb,42,0,HEX (GA) - Globe #adROAS,cpc,Argentina,Samsung,Android 14
5430ab24aa02bf7e52a2289f92722fc8,42,0,(direct),(none),South Korea,Samsung,Android 14
7f7498c8501ae075c54de6a6af854941,42,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
3ee00d11a4e7610224308329bc7211dc,42,0,(direct),(none),United States,Samsung,Android 14
7be4998ad3dafd741d3936a5564dd9f6,42,0,(direct),(none),United States,Samsung,Android 14
bd8b777b8a9a878daf4b4367f23b6677,42,0,,cpc,Canada,Samsung,Android 14
c38556c996965d87d678d6d8d8cec00c,42,0,(direct),(none),Germany,Samsung,Android 14
9f0dc630466c82eadad9187c7f4e9d04,42,0,(direct),(none),Israel,Samsung,Android 14
f196f9f0241bbe4c5c3cf4ba051b7020,42,1,HEX (GA) - Globe #adROAS,cpc,Singapore,Samsung,Android 14
020bd69bbf947759167b5c1d32211b6a,42,0,,organic,United States,Samsung,Android 14
8b8595659526429a82e67ee86f9e30fc,42,1,(direct),(none),United States,Samsung,Android 14
94649d261d01c565016caa97d7878b8b,42,1,fb4a,,Canada,Samsung,Android 14
ebd8ed7c9736e9ad282afc09a6df1915,42,1,(direct),(none),Canada,Samsung,Android 14
1e33f4b8896ca47abf785e5abf26f68d,42,0,fb4a,,France,Samsung,Android 14
6a60cf062a4bfe7b32eb29e6cce829f1,42,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 14
6f2fe2f4b8b75b3254e604150548bd75,42,0,,cpc,Germany,Samsung,Android 14
c7fd28c60a46f2db71a107e18ae856ac,42,1,,organic,Spain,Samsung,Android 14
f1b69b74832f1b9188c7a4e9145c8b75,42,0,fb4a,,Germany,Samsung,Android 14
5f297123078f2a64b0d3cc5bc6eb61cf,42,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Samsung,Android 14
7dad4bc565c1e953f04fb44b1ab6d797,42,1,,organic,France,Samsung,Android 9
09a5481478075c96f02933298a21daab,42,1,(direct),(none),United States,Samsung,Android 14
0fc9050f5d6d4853a87e18a2c7b3315d,42,1,(direct),(none),United States,Samsung,Android 14
2d48cace1707b26a6c1c51bb50372cca,42,0,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
6010c796e61948f6834e964e3a8ef1d4,42,0,(direct),(none),Canada,Samsung,Android 14
aa05767250927bd44d12e24d9f206d64,42,0,fb4a,,United States,Samsung,Android 14
d4feeb3cf2fff4bec4530ae43cc17daa,42,0,,organic,Mongolia,Samsung,Android 14
d54b7517675fe1e89856a1385b74c524,42,0,ig4a,,Canada,Samsung,Android 14
22f5a9f6111ac2b10f0552e3be0c619a,42,1,,organic,Poland,Samsung,Android 14
657cff1bdfb1729975f12f0af28e2d7c,42,1,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 14
6ba9c0d52ca1ae89a75eb1a89a31de95,42,0,(direct),(none),Netherlands,Samsung,Android 14
70718070a6334ca91ed11fda02e1eca7,42,0,,organic,Russia,Samsung,Android 14
9672ace369e243523d49bbc64f8b4ca0,42,0,(direct),(none),Australia,Samsung,Android 13
ba8a0d742ebd5000ee261cdfe62d5a3f,42,1,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
c5110e99969c588e9caff602342c0a11,42,1,,organic,Ghana,Samsung,Android 14
0f74eb5315312e742447adcf9f93191f,42,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
cab43e49e035734991df94a32549b2b0,42,0,ig4a,,South Korea,Samsung,Android 14
3372ac1f48d2728dbeba12ead7b0706d,42,1,(direct),(none),United States,Samsung,Android 14
4f2e7352007599402ad4975b4b42bdc0,42,0,(direct),(none),United States,Samsung,Android 14
14a731aef5f7cc6ef8f522028d6462ce,42,1,(direct),(none),Kazakhstan,Samsung,Android 14
83796ee72875a21e632a43e10db05adf,42,1,(direct),(none),Thailand,Samsung,Android 14
95f9d60ae893888c4ba5a567059fc59e,42,1,(direct),(none),New Zealand,Samsung,Android 14
a19fa07671778dcaa10fb85f048b1dce,42,0,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
1bd5ad2a37cfd1dc24f46e14577d8b53,42,0,(direct),(none),South Korea,Samsung,Android 14
d8aa4389ad753047a11efeaa38696a37,42,1,,cpc,South Korea,Samsung,Android 14
52ae1b472627eee569a9cafa4bbd2726,42,1,(direct),(none),United States,Samsung,Android 14
b57d2ed20e41a53bf17849013966f526,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
dd242d409339344b15923b84fbf66a0a,42,0,fb4a,,United States,Samsung,Android 14
e4895373cf3441e8f7157474b1befd12,42,0,HEX (GA) - Globe #adROAS,cpc,Taiwan,Samsung,Android 14
09c62e34216aff8821b8c55da176ed6e,42,0,(direct),(none),New Zealand,Samsung,Android 14
16a1e7f612873a949939e9d995f37460,42,1,,cpc,United Kingdom,Samsung,Android 14
22d5bde822337b4a7bbe444fe52bc09b,42,1,(direct),(none),Russia,Samsung,Android 14
2659425c4a1c9ba51ae853b0add91067,42,1,(direct),(none),United Kingdom,Samsung,Android 14
30d0bb94b3d5f177a90ecac37094384b,42,1,,organic,Germany,Samsung,Android 14
4bdb6def275ff69b92be43d3d0d1a7df,42,1,,organic,Belarus,Samsung,Android 14
6771b456f73f5bd149e55b982f8758df,42,0,HEX (GA) - Globe #adROAS,cpc,Romania,Samsung,Android 14
bab6d3ef5513d93371d1821c43c0a2bc,42,0,(direct),(none),New Zealand,Samsung,Android 14
fd350186d5b9956192ec4b1f5371a542,42,0,(direct),(none),Vietnam,Samsung,Android 14
0f0bbeb11e0b337d291522c1db9e479f,42,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
27daff2300ec513c6107bc3323b282ee,42,1,,organic,South Korea,Samsung,Android 14
65de4f887c54bd1ba27381e8a84b3b8d,,,(direct),(none),United States,Samsung,Android 14
8e652bb1216956597075af8cf7218439,42,0,(direct),(none),United States,Samsung,Android 14
ac4f89fd8d34b321626d034fe06268e8,42,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
cc43c4542e1ac81632d36dd2c289b2e2,42,1,(direct),(none),United States,Samsung,Android 14
d8b34d5898ca031003ef4dc4c54bda4a,42,1,ig4a,,South Korea,Samsung,Android 14
dab9dbff57efd39da40ba7de7e8c8bc2,42,1,,organic,South Korea,Samsung,Android 14
f2373e3623b13a6c27c74d4f7e351d24,42,0,(direct),(none),United States,Samsung,Android 14
1236281355be386447c60ae4f24f71f5,42,1,fb4a,,Canada,Samsung,Android 14
1d64e61c7dea781e0563de6bab161fa9,42,0,,organic,Germany,Samsung,Android 14
8c6b51a38c142f536acf526096b46d65,42,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Samsung,Android 14
98dd5600cb14dcf4ba462b63666fcc9f,42,1,fb4a,,Germany,Samsung,Android 14
9a8676d6657ae2f1373e78e6925ecf7d,42,0,(direct),(none),Germany,Samsung,Android 14
a8a0add16f003708119da7880a10ecf2,42,0,(direct),(none),Netherlands,Samsung,Android 14
e43782c2f4013ee13516d058b3ed96f5,42,1,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 14
ef82893ee00cdea94d63f56c431e48cb,42,1,,organic,Germany,Samsung,Android 14
4bd2b42f4e52858b1b2d61e2af62c7f7,42,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
239f67e5df6d63c6024e5b2b7b8b69db,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
48c6b53de910a5edaac7f664f704741f,42,1,fb4a,,United States,Samsung,Android 14
cd8f4b665bed4b94439b63384c745630,42,0,,organic,United States,Samsung,Android 14
dca081f93c28e6a22a12969a5a500892,42,1,(direct),(none),United States,Samsung,Android 14
38942df738ad502fbfeea61e9e8c839a,42,0,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 14
9d2ce1be3204d8d3a2624cdef04f1b5c,42,1,HEX (GA) - Globe #adROAS,cpc,Israel,Samsung,Android 14
be2db22186040a7e49d7201c3c4486f8,42,1,(direct),(none),Canada,Samsung,Android 14
6609d77c248d6991b147e52a05a77100,42,1,,organic,South Korea,Samsung,Android 14
777031ff5e24563748327ed767632d13,42,1,,organic,South Korea,Samsung,Android 14
88d522edd1a131d73f35f8015963207a,42,1,(direct),(none),South Korea,Samsung,Android 14
01670f95732e69c7a6d35df07217ba0e,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
ee784f85d6751c3c07fe8fcf504d6d33,42,0,HEX (GA) - Globe #adROAS,cpc,Puerto Rico,Samsung,Android 14
edfe609815f38307baa2b90e8e01e814,42,0,fb4a,,Canada,Samsung,Android 14
0a771609a15961921e81da636d63ca92,42,1,,organic,United Kingdom,Samsung,Android 14
44294764f636b8327423b724ca0b1259,42,1,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 14
4f013f96e5e868d31e5953f8c55056e9,42,1,(direct),(none),Germany,Samsung,Android 14
7623281cade8d183ddb23aee6e2803dc,42,0,fb4a,,France,Samsung,Android 14
7fa3c3e9307e5404bba204bfa1f940a3,42,1,fb4a,,France,Samsung,Android 14
da2ab5fe58493c69ec4924081ea831ff,42,0,(direct),(none),Switzerland,Samsung,Android 14
db785e279d7149684a687db6b9826293,42,0,,organic,El Salvador,Samsung,Android 14
74ce4ff1dd3a889a21aaf495b763a2c5,42,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
7b30ac8c85d7daed0124a47bf837217f,42,1,,cpc,South Korea,Samsung,Android 14
b4dee365d4201714e723f1b3612d5f22,42,1,(direct),(none),South Korea,Samsung,Android 14
d7079456bc0c2454e6499c53800f1997,42,0,(direct),(none),South Korea,Samsung,Android 14
2632cb852334096cfa899c8e42a4d84f,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
6714e0b881fc7a0c6441dbfaa0ed960a,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
77da66b77860cc23580ee6d299a769bf,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
9c3183f163916d8835d48bb91a0bcda5,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
a35c3aa8a1a38d7ff627c3ba20766b0a,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
1f4a478a69e92257a69a9e383243bed2,42,0,(direct),(none),Canada,Samsung,Android 14
30cd65ac2bffc960f8266a5804e3aa11,42,1,,cpc,Canada,Samsung,Android 14
32adf4dbc750bd7a0b70770fcd2930ca,42,0,,organic,Canada,Samsung,Android 14
8cbaa50e2aa1503e0ea582e7039c1256,42,1,,organic,Iran,Samsung,Android 14
89b4160f5411b2fe936da20ea0dccafa,42,1,,organic,Philippines,Samsung,Android 14
a63141151d6e441fd6eb2f45671b26b8,42,0,,organic,Canada,Samsung,Android 14
dbeb0b87a9407692bca9b4dbc40ea588,42,0,(direct),(none),Germany,Lenovo,Android 10
f96098a4080e834f4db347db8b1d6bd5,42,1,,organic,United States,T-Mobile,Android 13
a0d83e329f472a9b1376aedf755ec0db,42,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Huawei,Android 10
a39332348c46ca81c74fd1e55d3d8220,42,1,,organic,Russia,Huawei,Android 10
56d962b01a70e7a0dfbfbbf8e4cf44c2,42,1,(direct),(none),Germany,Huawei,Android 8.0.0
e2bd74b99c449b1a0885a532bc4031f1,42,1,(direct),(none),Australia,Oukitel,Android 13
b29178aeafa9a3553fde5d324a200bdf,42,0,fb4a,,France,Oukitel,Android 13
36913bc41073f994203f0c2c62d4b728,42,0,,organic,Indonesia,Infinix,Android 7.0
88ef37db3be662075d175b6786434827,42,0,HEX (GA) - Globe #adROAS,cpc,New Zealand,Motorola,Android 14
8cff41abbe7c7355aa9d786cbb01bf2d,42,1,,organic,Italy,Motorola,Android 14
DFEB9439DBE446ACBD1E64B2FAD731AB,,,(direct),(none),Russia,Apple,iOS 12.5.7
2E67E82050B847FFA86F70F063F744E5,,,(direct),(none),Russia,Apple,iOS 16.7.10
4A667F482FC342929B5E4AF1EB21E6D0,,,(direct),(none),Azerbaijan,Apple,iOS 16.7.10
3106de0d176c19ed4a375a30bcf3c39a,42,0,HEX (GA) - Globe #adROAS,cpc,Poland,Motorola,Android 14
e6eb4d8a9d0b8b817fd2d0f5b474c944,42,0,,organic,Argentina,Motorola,Android 14
723397d28c5074b69aafc7ab87f42a15,42,1,,organic,Poland,Motorola,Android 14
e73060c8638809fed680cfbfabfb751d,42,1,(direct),(none),United States,ONN,Android 11
da93156641d91d229040c5355c693434,,,(direct),(none),Azerbaijan,Xiaomi,Android 13
e0e70312c2e9a47d8e198bc4e200aca0,42,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 13
74ee4bfdff637c1888d78ef96f9d7b11,42,1,(direct),(none),United Kingdom,Xiaomi,Android 13
5ed39cac3e6d8610647c19121fd38d84,42,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Xiaomi,Android 13
911f40bd4e4cfb32bc6ef0a21c1230f2,42,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 13
9d252b5419d6501f82927939560e61a5,42,0,,organic,Germany,Xiaomi,Android 13
b6d5f72eeb6fb77bf65734b98be6ecb2,42,0,,organic,Romania,Xiaomi,Android 13
c943477a2809f3234bfda3c4e45335c8,42,1,,organic,Belgium,Xiaomi,Android 11
534525e5e48bdb9933cb871c9e05063d,42,1,,organic,Russia,Xiaomi,Android 13
a061415661741c0a74672e75dc5dd828,42,0,,organic,Portugal,Xiaomi,Android 13
b2b2eec8f17a8e95b0f0e7632507373b,42,1,,organic,Ukraine,Xiaomi,Android 13
60a3dfbe95f0d0013c2fe1cb8a5e37db,42,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,POCO,Android 13
8a91e0bca5359be27c271b369c05a062,42,1,,organic,Ukraine,POCO,Android 13
f33286477429fa6e875034ac4e265762,42,1,,organic,Russia,POCO,Android 13
f5e060fb7c537805356024cf4c8d50e5,42,0,(direct),(none),United States,Xiaomi,Android 13
fb2e6577b6201530bcc740938ee7be0a,42,1,HEX (GA) - Globe #adROAS,cpc,Mexico,Xiaomi,Android 13
1e2bd7d3dd952ee5424731b7ee924aa9,42,1,,organic,Russia,Xiaomi,Android 13
241f2038663729966aab677c08a87d71,42,0,,organic,Portugal,Xiaomi,Android 13
81d92874109b542b004d3c03354ff1de,42,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 13
f6f880429a9303c1b8769234ad929617,42,0,,organic,Sri Lanka,Xiaomi,Android 11
61586df6d99057e5422f3dea79c64208,42,1,,organic,France,Xiaomi,Android 13
66638902ac0dcd36bc364843be5316ff,42,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 13
8e1128520538f6c29c4fd47c38d15130,42,0,HEX (GA) - Globe #adROAS,cpc,Czechia,Xiaomi,Android 13
7dcee31e91d678fd946f7f8f76093f09,42,0,,organic,Czechia,Xiaomi,Android 13
95c62081a4a3de86ea530ba72db10212,42,1,HEX (GA) - Globe #adROAS,cpc,Portugal,Xiaomi,Android 13
eb63c694b13577ecce3ba70bcda60a66,42,1,,organic,Russia,Xiaomi,Android 13
492f1d76916a2550db3a7c83f9b729d6,42,0,,organic,Hungary,Xiaomi,Android 12
6652dc8ef76a3d8a0f4109aef45c99c4,42,1,(direct),(none),Netherlands,Xiaomi,Android 11
deee7ba7cc917ae9d9f2a351782413b1,42,0,(direct),(none),Russia,Xiaomi,Android 13
d06a45a04a893920a50c2db8f246ed85,42,0,(direct),(none),Germany,Xiaomi,Android 14
08450417d004d144df278981a70b4f99,42,1,,organic,Ukraine,Xiaomi,Android 14
89d3e0e9d942a5503d7fe34d7143ab58,42,1,HEX (GA) - Globe #adROAS,cpc,Latvia,Xiaomi,Android 14
9efcb3d448809e8bef8a6d1a3f97b30e,42,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 13
cf59d8309f212e77606d4d8bd6d722f2,,,,organic,Iran,Xiaomi,Android 13
d0397c2ece1685e401d3406c7b43191d,42,0,,organic,Russia,Xiaomi,Android 14
35450abd4288740c43c4e6a65ce66c70,42,0,,organic,Russia,Honor,Android 12
42d80b1d56c177b43f007bb9f66f73ae,42,0,,organic,Ukraine,ZTE,Android 13
95a3f9b104eef92cf341f99a6c4511cc,42,1,(direct),(none),United States,Cupeisi,Android 11
2827e8b572b56266e83b87da3b5c7020,42,1,,organic,Russia,Xiaomi,Android 10
3234a501beecdf5c735078c85cc87233,42,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 12
621f96a41f60096d915d8ddb0711894e,42,0,,organic,Italy,Xiaomi,Android 11
c721943ff0e5739f63a7152c71c5fc40,42,0,(direct),(none),Spain,Xiaomi,Android 11
15a68c32000d89b7819c4e263ae1dd4c,42,1,,organic,Russia,Xiaomi,Android 12
1719bd7a30314d246c85781367ee1987,42,1,,organic,Indonesia,Xiaomi,Android 12
123885ca9b24068b1d439605776d3d98,42,0,,organic,Vietnam,Xiaomi,Android 13
deb5fc878740e3059da7b3d11d9a9242,42,1,,organic,Russia,Xiaomi,Android 12
c87ac5e0ebefa116e15e5140358bcb01,42,1,,organic,India,Xiaomi,Android 13
c58d6ff70081f489c292c1c2732cfe0a,42,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 13
fe18ad18dd3d9ddeb2d013f550b4de67,42,0,HEX (GA) - Globe #adROAS,cpc,Chile,Xiaomi,Android 12
f9e17b5df5042a7114e74d0c9daf320b,42,0,(direct),(none),Germany,Xiaomi,Android 13
2198c0a58bda6cd7bad50c946eab40c7,42,0,fb4a,,Germany,Xiaomi,Android 13
ff32d277183fb3e6ad43321572d3effb,42,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 11
b8fa69201c41f4386195b348977048f6,,,(direct),(none),United States,Samsung,Android 14
9146d305646d2d98c070525c2fedd0e4,42,0,,organic,Russia,Samsung,Android 11
a1b332c6db3873403a702258d15950f8,42,0,,cpc,Germany,Samsung,Android 10
bc10525c173e68ac114ffca58aeef28f,42,1,,organic,Brazil,Samsung,Android 10
b62f8cfdb6a94f18fe2c085780fa1efb,42,0,,organic,Germany,Samsung,Android 10
d472940b6d1126045a60e0edd7243fbc,42,1,(direct),(none),Germany,Samsung,Android 13
0192bab2d5eb05a6e9375e6f309429bb,42,0,fb4a,,France,Samsung,Android 12
d8b92781f8bce80236e26bf20ddacb6f,42,1,fb4a,,United Kingdom,Samsung,Android 14
9478205f4dc21aa48e916a472bd4181f,42,0,,cpc,United States,Samsung,Android 14
6e34e00b04304b4051902b4c778b955e,42,0,(direct),(none),Taiwan,Samsung,Android 14
cca7427d0a71addb2f907514408f6c53,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 10
6e3e7362257238f409aafe9a7db94849,42,1,(direct),(none),United States,Samsung,Android 13
e39465be9e7ca436dae8319ed53d4a08,42,0,(direct),(none),United States,Samsung,Android 14
e9d806b512afef913570b09dabc7c51f,42,0,fb4a,,United States,Samsung,Android 14
b2ee74d4eab5ed48d7c66bf3f34e29a5,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
19f66ea8918e45011916ded9ceabd8d1,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
8e0ba60daaa45366601ad6b948bca01c,42,1,,organic,United States,Samsung,Android 14
be21b8ac551dd7d5c148c18838b5fa0c,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
d4d966395dcefe2a3e1b0411c52c9c8f,42,1,fb4a,,United States,T-Mobile,Android 14
f7512f444e8b4cbbf6f5d6fa6ca7581d,42,1,fb4a,,United States,T-Mobile,Android 14
462939EE509E4E1198544D7C76214BBC,,,(direct),(none),Russia,Apple,iOS 17.6.1
96C7E56499D149658CE8111938AE37CC,,,(direct),(none),Russia,Apple,iOS 18.1.1
A71A22E1DEC34852A1873597DD71CBCC,,,(direct),(none),United States,Apple,iOS 18.1.1
AA4C432B1F27452B9E3D4AF15D5E6F2C,,,(direct),(none),Germany,Apple,iOS 18.1.1
F2479408F5534F1EBB22345DF9A053F4,,,(direct),(none),Russia,Apple,iOS 16.1.2
12BFBBD9AFF24C89A50FEE2DC7D523FC,,,(direct),(none),France,Apple,iOS 17.6.1
1FC84D3F3845447DB71830F097F06EB2,,,(direct),(none),Australia,Apple,iOS 18.1.1
4E34956EFA7046CDA1668A2890E2A5F1,,,(direct),(none),Denmark,Apple,iOS 17.6.1
EA20B0121DA748B68DD967839BE1BE43,,,(direct),(none),United States,Apple,iOS 17.6.1
47BE69F7C05F4ACC8210E97D18C84BE8,,,(direct),(none),United States,Apple,iOS 18.1.1
D1C637CF46F246DABEBA4D3F653E6280,,,(direct),(none),France,Apple,iOS 18.2.1
D5CF8E2220EA4011B8A442120C32A44A,,,(direct),(none),Spain,Apple,iOS 18.1.1
3F792ED33DF74F5E9FB95F872D4620A4,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
A9EEB72AB8854FA6941E40B39B5ED506,,,(direct),(none),Ukraine,Apple,iOS 18.1
AAA4D9EA901D45DAA95D68EE4A0A24F0,,,(direct),(none),United States,Apple,iOS 18.1.1
CCB238BA946E4038B6C42D7148590A0F,,,(direct),(none),United States,Apple,iOS 18.1.1
DA576C26E54C4049A13F1B1B0EA5F082,,,(direct),(none),Italy,Apple,iOS 18.1.1
18FDEB8D372C44C895974B80E64FB1CD,,,(direct),(none),Lithuania,Apple,iOS 18.2.1
68A16917F3374EAA8D9AFC0F0767B5E0,,,(direct),(none),Indonesia,Apple,iOS 18.3
80B65AD0D87646BA9FE40AE1140BE69E,,,(direct),(none),United States,Apple,iOS 17.6
8320A079246A48CCBE51C520EB8CF732,,,(direct),(none),Canada,Apple,iOS 18.1.1
67870A68C3544B76A54FAF0E0D292322,,,(direct),(none),France,Apple,iOS 15.8.3
