user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
e8985b299053ee1142ccf185775eb5bd,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 14
c77a8d64b5800502a69463ce0c3b2134,46,1,,organic,Poland,Samsung,Android 11
0f2cb0256f95350cf98246ce4e5bfd25,46,1,,organic,Vietnam,Samsung,Android 11
b6f38d5b284f35dab982a38e3d6fef4c,46,0,HEX (GA) - Globe #adROAS,cpc,Iran,Samsung,Android 11
141dbc3e8c0ca422a20229e6b739cd16,46,0,HEX (GA) - Globe #adROAS,cpc,Argentina,Samsung,Android 12
4a1ca534f8470a8919af39a114e0074f,46,0,HEX (GA) - Globe #adROAS,cpc,Colombia,Samsung,Android 12
3875b97f3fabc5cb1286878a317073fc,46,1,,organic,Russia,Samsung,Android 13
729a98e62c1120dd52482cbd2e45cffa,,,,organic,Russia,Samsung,Android 13
c5db425b5f6d4263a688471006ec1eef,46,0,HEX (GA) - Globe #adROAS,cpc,Argentina,Samsung,Android 14
921b3d8ccfbb1c24354b35b0967ef7fd,46,0,,organic,Austria,Samsung,Android 14
8c73336a8141edd14696cfd16a6b037b,46,0,,organic,Belgium,Samsung,Android 14
ce591175932dbe0e16bd58c8730be6a9,,,,organic,United Kingdom,Samsung,Android 14
124ce708e0c8123de183de5e87d97404,46,0,,organic,Indonesia,Samsung,Android 14
28ab049bf627bf9217ae9022f8077ffc,,,(direct),(none),Dominican Republic,Samsung,Android 14
8c85af6c1a603c245023d04b406401d5,46,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 14
8e202e43a5736099105881f7ca531363,46,1,,organic,South Africa,Samsung,Android 14
8ae6568694e885de48d1c1fd7957c975,46,0,(direct),(none),South Africa,Samsung,Android 12
a823e94c3b4698d35d44f0a4769e6eae,46,1,,organic,Türkiye,Samsung,Android 12
d9a595ca967987047247c43c57f34204,46,0,,organic,Russia,Samsung,Android 10
630a479220d9201ec8bf48f679ce916c,46,1,,organic,France,Samsung,Android 13
b66b21fc144c2c62327e252c52e8660b,46,1,,organic,Russia,Samsung,Android 13
364da59cd6b2a78e1d0df2196964ad09,46,1,,organic,France,Samsung,Android 14
30ac37e8318abbaa65ac2c4cf2165004,46,1,,organic,Argentina,Samsung,Android 14
2247c46af91a70aeea4eaf68e2b7f15e,46,1,,cpc,Ukraine,Samsung,Android 14
7c8a5e0b022fcacc9e16062209d54949,46,0,,organic,Russia,Samsung,Android 14
df0d84eef898bf1dd63f45adc1271d0d,46,0,(direct),(none),Netherlands,Samsung,Android 14
47e9066790d132b6f19319e7d10e40a8,46,0,,organic,Argentina,Samsung,Android 14
dbfd0bef55534126b94db745dd86f7a9,46,0,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 14
0c5a6b351cc61d650ad9f87caea6f5fb,46,1,,organic,South Africa,Samsung,Android 14
119c8f7d655a4c3e58ddf9151f061cb3,46,0,(direct),(none),Ukraine,Samsung,Android 14
6aa897c4c674e64d75bec8f6d9102da0,46,0,(direct),(none),Germany,Samsung,Android 14
99861985a34b264f067b47d47c93717c,46,1,(direct),(none),Bulgaria,Samsung,Android 14
ea294d540ff45da64b19d9edd7ce5208,46,1,,organic,South Korea,Samsung,Android 14
de684bd856521e417bedb4b7a04be5af,46,1,,organic,Canada,Samsung,Android 14
a6a17003d60e5f8dd0000d14eb509ea4,46,0,,organic,Italy,Samsung,Android 11
70f49dff8131a8c61007791e5f4c81a2,46,1,HEX (GA) - Globe #adROAS,cpc,France,Samsung,Android 11
75cc0c46a2309fb2282e8b19ed49964b,46,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 11
a5297f22044342212d9fc024b96ac2f0,,,,cpc,Ukraine,Samsung,Android 11
bad6aa1b7500a17ff4b1b7a62eb4307a,46,1,,organic,Russia,Samsung,Android 11
8da08444976574f64aa7860767033cb8,46,0,,cpc,Germany,Samsung,Android 13
9aa709605dc543a9f3c4ff933e85121c,46,0,,organic,Germany,Samsung,Android 13
c0316302633cbdac10060c62d77bdfa5,46,1,HEX (GA) - Globe #adROAS,cpc,Portugal,Samsung,Android 13
170f8cfcd6744b36afb3fad7b700135a,46,0,HEX (GA) - Globe #adROAS,cpc,Armenia,Samsung,Android 14
1978394a9cb3166cb30732f07f139f05,46,1,,organic,Russia,Samsung,Android 14
b9ee43f3baeca26a7c7a407dd416b81c,46,0,(direct),(none),Israel,Samsung,Android 14
c943e0a2021b74dee5bd8f6386b82c88,46,1,,organic,Czechia,Samsung,Android 14
f50da87bca0351fa49c9fe7cb8a22bc6,46,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 14
10bed3924fbbbaa214d99ce7be9541d6,46,1,,organic,Thailand,Samsung,Android 14
9b04ff048d246bef59ebfaa3b6de7432,46,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Samsung,Android 14
eb67bea40d79006855f965c4258d2459,46,1,(direct),(none),Thailand,Samsung,Android 14
50ba0270c7e3f7488c6954f544200991,46,1,(direct),(none),South Korea,Samsung,Android 14
4ec004a95c39f3da6609139e4b874490,46,0,,organic,United Kingdom,Samsung,Android 14
4ed4bf31e82c76c4cebd36ef87468aec,46,0,,organic,Germany,Samsung,Android 14
70772cc1f7c59e9eeb25edd6becd0491,46,1,(direct),(none),Poland,Samsung,Android 14
c092292451fc1978151e94f0b36c45ce,46,1,,organic,Germany,Samsung,Android 14
f4da7d43820dbcac54951e7d9f3e58d7,46,0,(direct),(none),Canada,Samsung,Android 14
3f56374fb9298d3545f3c24a40f03a63,,,,organic,United Kingdom,Samsung,Android 14
7571203171fca1f6ac3529a229e6709b,46,0,,organic,Spain,Samsung,Android 14
8ffdc49ae210a2f31e4de2c8640f3929,46,0,HEX (GA) - Globe #adROAS,cpc,Serbia,Samsung,Android 14
9f34c1b6c4908c2b19dc4e6fbd1018ab,46,0,,organic,United Kingdom,Samsung,Android 14
f17b91aa1139f4a5c3a1f271abf16374,46,1,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
fab9fd29db7564d3a28a65fbbc16a286,46,1,HEX (GA) - Globe #adROAS,cpc,Spain,Samsung,Android 14
fea4203b8ecca0cbc0411eef0b7ceb1e,46,1,HEX (GA) - Globe #adROAS,cpc,France,Samsung,Android 14
4cc164083bad3b3ccc8c0bb74862d016,46,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 14
f919a0a6f8c895fcb53cd8479dd03427,46,0,HEX (GA) - Globe #adROAS,cpc,South Africa,Samsung,Android 14
038fb514115b762031c8b31df7e65dc2,46,0,,organic,United States,Samsung,Android 14
794e2b3d93d5b2ed3017c5925b5e55d0,46,1,,organic,United States,Samsung,Android 14
96e3a2ba970bafdb761d55b70c439f81,46,1,,cpc,United States,Samsung,Android 14
19c8da1558bbc291e87ed08c14f09ca9,46,0,HEX (GA) - Globe #adROAS,cpc,Portugal,Samsung,Android 14
dedd98e385b615031c49e0a015afab82,46,0,(direct),(none),Germany,Samsung,Android 14
f80184007f220fef46c157856c5d1811,46,1,HEX (GA) - T1 #adROAS,cpc,Germany,Samsung,Android 14
0095328d58be4e4736b90b1f554aeaf5,46,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Samsung,Android 14
6ded5e71f3d4ee455a8dc9e941ddecdf,46,1,,organic,Russia,Samsung,Android 14
9970ea00e0dc125d457c921dcb5e8fda,46,1,,organic,Russia,Samsung,Android 14
c2b4790e7aaa3992a46934fef6afe998,46,0,,organic,Russia,Samsung,Android 14
41e56ba22cf1d4b0f84d4bae5bd9a9d1,46,1,HEX (GA) - Globe #adROAS,cpc,Croatia,Samsung,Android 15
4a645970e6728ebed06501d621f931c9,46,0,,organic,Russia,Samsung,Android 15
60f830ab36a3dc3d1a933dcd6c29c5c6,46,1,,organic,Russia,Samsung,Android 10
c165503bdb3c343aea53d327d1851312,,,,cpc,Ukraine,Samsung,Android 10
c1d39a2ec91d9522aec0af6a93714b59,46,1,,organic,Russia,Samsung,Android 10
675c5f969c3dd58a66658a0ca041cca5,,,,cpc,Ukraine,Samsung,Android 13
a161dacdc9ea86bd1e7b21b00cc887b7,46,1,,organic,Russia,Samsung,Android 13
c679e266fdcbdc72974f1e60e1231a38,,,,organic,Russia,Samsung,Android 13
7ab426136070e4e9fb28491c06ecc522,46,1,,organic,Germany,Samsung,Android 14
62a2f3938c5d2c254e01dbef0b9f5dc7,46,1,HEX (GA) - Globe #adROAS,cpc,Türkiye,Samsung,Android 14
86da5aa80b581f8128d2785fbb9e178a,,,,organic,Russia,Samsung,Android 12
73580236605f75a8f5930b11f763b68c,46,0,,organic,Brazil,Samsung,Android 12
1aa04c0a6559b3b71fc1316fcd7991bd,,,(direct),(none),Canada,Samsung,Android 14
31d8824d2995e0fd6a9a194ad6e1ff12,46,0,(direct),(none),Germany,Samsung,Android 15
7f683e75a1d5ae1660e7e0e7eab41a5e,46,1,(direct),(none),United Kingdom,Samsung,Android 14
84f8a0d69eec9f364504920955a48a9b,46,1,,organic,United States,Samsung,Android 12
717a5cec25362ec7b3c08f811c9fb7b7,46,1,HEX (GA) - Globe #adROAS,cpc,South Africa,Samsung,Android 12
0f09f64f4866b1f2ca35f136500e2bb8,46,0,HEX (GA) - T1 #adROAS,cpc,United Kingdom,Samsung,Android 15
2a02bc34d67ef0004ccc24dbc658d5fa,46,1,,organic,India,Samsung,Android 15
3461c1e15a4a1bcc9aebdf817c2909ff,46,1,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 14
8cf04fb57a2f6c110afe5d48d7296e20,,,HEX (GA) - T1 #adROAS,cpc,Taiwan,Samsung,Android 15
d4eabdadccaa49df4e8f396ccf5cf7af,,,(direct),(none),United States,Samsung,Android 15
d4eabdadccaa49df4e8f396ccf5cf7af,,,(direct),(none),United States,Samsung,Android 15
50513ff410a8bbcf1349669772d443ba,46,0,HEX (GA) - Globe #adROAS,cpc,Finland,Samsung,Android 13
51d96324221f40d59a7088474e66eb07,46,0,,organic,Poland,Samsung,Android 13
0ec744625d7bbeb35c3bcaf650d88c2e,46,1,(direct),(none),Brazil,Samsung,Android 13
3da09e855a408605e9586932031f8ce5,46,0,HEX (GA) - Globe #adROAS,cpc,Türkiye,Samsung,Android 13
89d336cf32a8069854e5e766b201a3b9,46,1,,organic,Poland,Samsung,Android 13
c861a5ab0ae8f560c24d01c0c2b80bf7,46,1,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 10
384ca9d8c3c5865cc803fccb7392bfbf,46,0,,organic,Russia,Samsung,Android 8.0.0
7353f3774583ab68998b82fe201a811a,46,0,HEX (GA) - Globe #adROAS,cpc,Pakistan,Samsung,Android 8.0.0
6ab858fb6b5d97dcf0f5bb9dd064f5d6,46,1,HEX (GA) - T1 #adROAS,cpc,Germany,Samsung,Android 9
c319f4fe8719954d0d9b078fedf551bb,46,1,(direct),(none),United States,Samsung,Android 9
9595555b5810a9dbeaabeb725c1f86d2,46,1,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 10
3f9df5c03fac25e3c2df683d15dffba9,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 10
8a3d911ffab27dcb6916cdcea7685fe0,46,1,,organic,Poland,Samsung,Android 10
0e5a4f026ead86c91da734938555ba16,46,1,(direct),(none),South Korea,Samsung,Android 10
6c1bbf8a3f3f450f4d6a941b48102de9,46,1,HEX (GA) - Globe #adROAS,cpc,Czechia,Samsung,Android 12
8f730c846409851d86535c976ec4ec80,46,1,,cpc,Slovenia,Samsung,Android 12
44cb8bd692cc4bb7f028834732e15455,46,0,,organic,United Kingdom,Samsung,Android 12
1ef728192ab747b49cdcb3364440e372,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 12
3d84e2a7ddc7864834e3c9e37dc16914,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 12
6319712f3e9ec2363d90719aa48c3fc2,46,1,HEX (GA) - T1 #adROAS,cpc,Canada,Samsung,Android 12
7ac894166b286514a3588f2b9d4a30f8,46,0,,organic,France,Samsung,Android 12
8901ac02b12f908bee073096df7c72df,46,1,,organic,Poland,Samsung,Android 12
d1e27cda993480050fa9012a1b1f4440,46,0,,organic,Peru,Samsung,Android 12
611f81c91b83233a399489695193eaab,,,,organic,Zimbabwe,Samsung,Android 12
12317d1382ad42aff66f21ff931c3aa3,,,(direct),(none),Vietnam,Samsung,Android 12
6fb2096aac4d423c728f740d32540235,,,(direct),(none),Vietnam,Samsung,Android 12
4c2fefabc707ee0d35853b9543b2342d,46,0,(direct),(none),South Korea,Samsung,Android 13
217586d5cd56c0df0a52f022b82ffcff,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 13
1dd8eb357a147ca1a26b0e00049fd527,46,1,,cpc,France,Samsung,Android 14
1e6d37f09b1b2af10341e837af51c00a,46,0,,organic,Ukraine,Samsung,Android 14
c1beada427faf3be8ed56468ef688591,46,0,,organic,Kazakhstan,Samsung,Android 13
095f3e53c187e9b6a2bb63740c7b509e,46,1,,organic,Russia,Samsung,Android 14
378232343d8cf0e0d1f63ed558d9c259,46,0,HEX (GA) - T1 #adROAS,cpc,Germany,Samsung,Android 14
4e300af006ebeb6d25079d0294874584,46,1,HEX (GA) - Globe #adROAS,cpc,Romania,Samsung,Android 14
aaa66b468376ca5ec03fcb431606020d,46,0,HEX (GA) - Globe #adROAS,cpc,Israel,Samsung,Android 13
beb726bb5f43bba3d4ed69c985cfe1e3,46,0,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
ef99cd6f28f7022dfe412c320a10ffaa,46,1,,organic,United States,Samsung,Android 15
c5aba1c49b71b6c10a9464705c620f7f,46,0,(direct),(none),United States,Samsung,Android 15
711fb5788d60ec096b2136f4cfd99dd3,46,1,HEX (GA) - T1 #adROAS,cpc,Canada,Samsung,Android 14
fb07804b5154aa9a833e9a1e92320fa3,46,0,(direct),(none),Canada,Samsung,Android 14
64daa564fb2cb5ea62cacc30a95a76ad,46,0,,organic,Philippines,Samsung,Android 14
3fa7ccb50b60a0c46bcf14be1f6f6bb7,46,1,HEX (GA) - Globe #adROAS,cpc,Luxembourg,Samsung,Android 14
55d00406317f5e72284f83b7f58d9cb1,46,1,HEX (GA) - T1 #adROAS,cpc,Germany,Samsung,Android 14
818b229e3ef89ac271e48567990c96a4,46,1,,organic,Poland,Samsung,Android 15
0d0e2bc35ab4204d0e982a3fa6d266b2,46,1,,organic,Uganda,Samsung,Android 10
56941bb733f33f8422e466b736a71092,46,0,,organic,Russia,Samsung,Android 12
39b59f1dde0b52baa882c982313a33c9,46,1,,organic,Ukraine,Samsung,Android 13
e7c28bee631ecd1d06cba435244deac3,46,1,,organic,Russia,Samsung,Android 13
35a097ddfaba5df4d33587256dc34c2a,46,0,,organic,Poland,Samsung,Android 14
7ce19b28053ab35dcbf9923624510bd7,46,0,,organic,Poland,Samsung,Android 14
1e78f192e3078ef673c146069d0d3721,,,,cpc,Ukraine,Samsung,Android 11
4fe4a6d1a5b96266be83c20e395dccf2,46,0,,organic,India,Samsung,Android 14
4753d63510057482cd9410f4da272622,46,1,(direct),(none),Brazil,Samsung,Android 14
92f87b78696a98fb11b9027a566c2d58,46,1,(direct),(none),Germany,Samsung,Android 9
10125b3d90a5bed4ee35d88918baf824,46,1,,organic,Poland,Samsung,Android 12
06dce8b4f058b6b33ec1089e91dcb6fb,46,1,,organic,South Africa,Samsung,Android 12
b5cd426bf0ecc327950180c627bf8856,46,1,,organic,United States,Samsung,Android 12
bb938b921f2ad5fc1fdc1648147a8f49,46,1,,organic,Germany,Samsung,Android 12
2e8e57029f587fa87f1d6649ef3512da,46,0,HEX (GA) - T1 #adROAS,cpc,Germany,Samsung,Android 13
cb041de9c1f5905ab403186add0d5102,,,,organic,United Kingdom,Samsung,Android 13
47a6eeba227adf79182a8a0ca9a235a5,46,0,,organic,United States,Samsung,Android 14
0276c9836f6bee9f5ce74706932fd420,46,0,(direct),(none),United States,Samsung,Android 14
8a4bb5574523acd96f78bddb06201472,46,0,HEX (GA) - T1 #adROAS,cpc,Australia,Samsung,Android 14
dc4b04171db0d8f9e22c947abfe12665,46,0,(direct),(none),France,Samsung,Android 15
dff1241cdbcbab338fcceaab0ecd88c3,46,1,,organic,Russia,Samsung,Android 14
854ff79ce151e42ed298e3a90e61e223,46,0,(direct),(none),United States,Samsung,Android 15
51d6dffe062d497f8063382267aeba12,46,1,,organic,Russia,Samsung,Android 15
56f46eb97ae48364476af30da44d2f95,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 15
6cdcfc40ed443b1522f4a0806b6a7e72,46,1,HEX (GA) - T1 #adROAS,cpc,Germany,Samsung,Android 14
a2cc8fa3f06412fed1e9100136d4eedb,46,0,,organic,Austria,Samsung,Android 14
e003454ac339a8090018814dd6f4a92e,46,0,,organic,United Kingdom,Samsung,Android 14
dc6e225379d4d5e277dbbd75c2372988,46,0,,organic,Australia,Samsung,Android 14
bd84a9ff8822cf27035344504ba93be7,46,0,(direct),(none),South Korea,Samsung,Android 14
95d3c089c09047439235aa5b7efae1ab,46,1,,organic,United States,Samsung,Android 14
aa046dd316df39bf522d1428b7103813,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 15
c819afbef92de49dff13d7bb1c99e701,46,0,HEX (GA) - T1 #adROAS,cpc,Canada,Samsung,Android 14
39282129c064e846c8c4a74538ba307b,46,1,(direct),(none),South Korea,Samsung,Android 14
1fcfc694e7166960d9b0cf6c38a37e74,46,1,,organic,Russia,Samsung,Android 14
59b78cbcb04d13c0edc94cc692713e5a,46,1,(direct),(none),Ukraine,Samsung,Android 14
6050bc27a1bb53a6fe8d913d81b4cd3d,46,0,HEX (GA) - T1 #adROAS,cpc,United Kingdom,Samsung,Android 14
c5325d47e67730ba2580c5d4e9332a4a,46,1,,organic,United Kingdom,Samsung,Android 14
e630fad5441935c15cbe71de091fbba4,46,1,HEX (GA) - T1 #adROAS,cpc,United Kingdom,Samsung,Android 14
26cc1cf3beeb7be6ef2fa07957399415,46,1,,organic,Russia,Samsung,Android 9
415b3811352892a48cfe9cbe9014e52c,46,1,(direct),(none),Türkiye,Samsung,Android 9
2cfddee89090ab1171e6c175387df7c1,46,1,(direct),(none),United States,Samsung,Android 15
2a88b473a3d223d67b25c4ea7c592bf2,46,1,(direct),(none),France,Samsung,Android 15
82c14cb192b29b2a5e7c6b9bde6323d3,46,0,,cpc,Germany,Samsung,Android 13
e195aa99a0b433fc497737609c28bcd9,46,0,,cpc,Croatia,Samsung,Android 15
bd2a08e863366177ac372e29a4ce01b7,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 15
101518f51d1602bcba1476c11aab5baa,46,1,HEX (GA) - T1 #adROAS,cpc,United Kingdom,Samsung,Android 14
21ccee6acc5ba6e3dd2bebf322e33328,46,0,HEX (GA) - T1 #adROAS,cpc,Canada,Samsung,Android 15
055c382c1b6bd9309c0ae1a28f6e913a,46,1,,organic,Russia,Samsung,Android 14
3e58f09758f2dbaec2672b3eda102e0f,46,0,,organic,Germany,Samsung,Android 15
8e5c591b43920f71d0a13d3ed9803d6c,46,0,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
1043fc811e2d7b7d1df2a300bc1e84d4,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 15
f580cd107679852dd1ff2e49b949b48a,46,0,,organic,United States,Samsung,Android 15
575e6a2941b5b8d5b5bd420da0b9b6fd,46,1,(direct),(none),United States,Samsung,Android 15
001583fab4dfdd49093fbaff2c69a6e1,46,1,,organic,Germany,Samsung,Android 14
39d984eae8dae7e611fab14b432b4d9b,46,0,,organic,Russia,Samsung,Android 15
a9fe74d81b4cd8ee442861c81f6c700f,46,0,(direct),(none),Italy,Samsung,Android 15
dd2cb3b0424201daef3e7c538496d7bd,46,0,,organic,Philippines,Samsung,Android 14
e73373faae89097bf2074904ccbbbf27,46,0,,cpc,Austria,Samsung,Android 15
779725c68ff7483702e886d5cdfc861c,46,0,,organic,United States,Samsung,Android 15
9997f2d40c0086bd232518f50f56f6ba,46,0,(direct),(none),United States,Samsung,Android 15
c1e43c41803accada9efae29374640c0,46,1,(direct),(none),South Korea,Samsung,Android 15
2d7fedbc3617052e6d2d4b60a426fcd8,46,0,,cpc,Denmark,Samsung,Android 14
500d4b0b1517efe29be6876fefa37325,46,0,HEX (GA) - T1 #adROAS,cpc,United Kingdom,Samsung,Android 14
59a0e173d098ac0770a6ccb5d2029f33,46,0,,organic,Sweden,Samsung,Android 14
dbd0feb4d07da88291ee45b53fdba8b5,46,1,(direct),(none),Poland,Samsung,Android 14
f7225634d024da262c9edbfa4664be6a,46,1,HEX (GA) - T1 #adROAS,cpc,United Kingdom,Samsung,Android 14
fac3c8d28700f93396fd27a2d79acec2,46,1,(direct),(none),Slovakia,Samsung,Android 15
14abedc5f9414503de4a18f381f9b425,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 15
d43dbf47111b47ff7e49c84ea775845c,46,0,,organic,United States,Samsung,Android 15
15f1d9f6a94ee6426348751b87619653,46,0,(direct),(none),United Kingdom,Samsung,Android 15
3a937e427367f49eb836d0852867e250,46,0,,organic,Russia,Samsung,Android 14
53390621418a1507957d8f72a2a1f5ec,46,1,(direct),(none),Portugal,Samsung,Android 15
7569bde4f26d250fb7a394268dc8179e,46,0,HEX (GA) - Globe #adROAS,cpc,Croatia,Samsung,Android 15
a91cba4fd97f99d418e4a33cd32f194e,46,1,,organic,Türkiye,Samsung,Android 14
b590566e35fff663b49ecf96ce38c624,46,1,HEX (GA) - Globe #adROAS,cpc,Thailand,Samsung,Android 14
d55ffe03489d451080f7a310351ac9ec,46,0,,organic,Jordan,Samsung,Android 15
e7124beea6eabde0be642fbd91c11666,46,1,HEX (GA) - T1 #adROAS,cpc,Australia,Samsung,Android 15
771d4c9ee0a03d74384d9456ccf5052d,46,0,HEX (GA) - T1 #adROAS,cpc,Spain,Samsung,Android 15
e728540a6381869000b341906b66ce0d,46,1,(direct),(none),United States,Samsung,Android 15
475ba58847322c6e0565806bea360753,46,0,HEX (GA) - Globe #adROAS,cpc,Italy,Samsung,Android 15
125c211f48c62b7b860aeb0489dbdc97,46,1,(direct),(none),United Kingdom,Samsung,Android 15
14906b50f6fc9c3a1cf3344d34d9f207,46,0,,organic,Germany,Samsung,Android 15
86b4e990b148be7778caaa57999cc7ed,46,0,,organic,Germany,Samsung,Android 15
9f142f9d528273079b3cfd9d21669f7a,46,0,HEX (GA) - Globe #adROAS,cpc,Romania,Samsung,Android 15
ccff4e2681a4c4b479cc6c42e6e87fb9,46,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Samsung,Android 15
80dccf9c1f6cf0f4d4df80ac306bfa26,46,1,HEX (GA) - T1 #adROAS,cpc,Canada,Samsung,Android 15
3f1014726afc1a497a51b7ad126faf50,46,0,,organic,South Africa,Samsung,Android 14
73cbb8e615cc1e99418f49baeb57f9f9,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 14
bc2c1fc6364cf642561e1d4e014373b1,,,,cpc,Ukraine,Samsung,Android 14
4188d65efb10bf81a786784e5fafa0d2,46,1,,organic,Poland,Samsung,Android 12
789a00bdfaa075a8d357a4b236677b80,46,1,,organic,Denmark,Samsung,Android 14
3189ee4e39e68398e665a4ff62722bb4,46,1,(direct),(none),Thailand,Samsung,Android 13
e3f9a45f00cb431fc9ab6e14ab76d737,46,1,,organic,Russia,Samsung,Android 14
8683819ac38775e46bf235223a1e5e78,46,1,,cpc,Spain,Samsung,Android 14
aa757289819c8c2af958136cbfebd5e9,46,1,,organic,South Korea,Samsung,Android 14
baceeecf7b8794b622ec5b974bb87af0,46,0,,organic,Vietnam,Samsung,Android 14
f8464c04d7628c249dfeb27658c6707d,46,1,(direct),(none),Russia,Samsung,Android 14
2b26af81bf0271c4ae7abe358894b7ea,46,0,(direct),(none),Japan,Samsung,Android 14
eb873341af00e5a331f830c71a0a42ad,,,,cpc,Ukraine,Samsung,Android 14
08d7a1ae13e5ea8c585690065e55f3b6,46,0,HEX (GA) - T1 #adROAS,cpc,Australia,Samsung,Android 13
823420c715b58d9f983b64b3c13a4eb3,46,1,HEX (GA) - Globe #adROAS,cpc,Morocco,Huawei,Android 10
736fcf442e4b818887dfb029583413c8,46,0,,organic,Russia,Huawei,Android 10
3f7e41444ad28d58254409eeba7918f0,46,0,,organic,Italy,TCL,Android 14
a157d921d824fd2277ba47c8ed6a13a8,,,,cpc,Ukraine,Lenovo,Android 10
aa421c89f268ccf75762eca7d49ca817,,,,organic,Ukraine,Lenovo,Android 10
a70291e65923f02c87c761c148416cbc,46,0,,organic,Malaysia,Lenovo,Android 13
531b908231da4d9d9a48cc5e5be743de,,,,cpc,Ukraine,Lenovo,Android 13
43da8d4a300c0c464173bf650c9e91d9,46,0,,organic,Czechia,Lenovo,Android 12
92019177f3957a8fab4fd6473438e9a6,46,1,,organic,Russia,Honor,Android 13
7d56f9756d0031d0e648b96c30747b38,46,0,,organic,United States,T-Mobile,Android 13
62b9da04037d636751bf848e0740e011,46,1,(direct),(none),United States,Tinno,Android 14
04398c00a37db2126fb6d62474a28360,46,1,,organic,Russia,Vivo,Android 13
a4ed4b687b06fbf1925e5eb8c6483d90,,,,cpc,Ukraine,Vivo,Android 12
60a372b89e93634e5d69b916e38bf1ff,46,0,(direct),(none),Colombia,Vivo,Android 13
b373b2c373302bad950c921a129d3f55,46,0,,organic,Philippines,Vivo,Android 14
7586d8af769cfed57cc4333ef459ee87,46,0,HEX (GA) - Globe #adROAS,cpc,Pakistan,Vivo,Android 14
b57fed1cf8ab75b8fa3f1a133f69c69b,,,,organic,Australia,Vivo,Android 14
8480196bb644c0475d48a936d7447310,46,1,HEX (GA) - Globe #adROAS,cpc,Mexico,Vivo,Android 14
53f9e0e90fffb769c959eef219af7b8d,46,1,,organic,Indonesia,Vivo,Android 14
d9ec99a6d52d561fd602f429266bd07a,,,(direct),(none),Indonesia,Vivo,Android 14
08a167b942af900a36a33cf752658f41,46,1,,organic,Indonesia,Vivo,Android 14
30e7c7d8695742d328a7286b65e3a0e8,46,1,HEX (GA) - Globe #adROAS,cpc,Thailand,Vivo,Android 15
f43ccace7550c7276ccf8056bd8892fb,46,1,,organic,Russia,Vivo,Android 15
0b2f6855891ea154715360cd6c21f5e5,46,0,HEX (GA) - Globe #adROAS,cpc,Taiwan,Vivo,Android 14
096b8b6f0fbd721127beb8b36fd3b047,46,0,,organic,Russia,Vivo,Android 14
f3263ce574cb4a58928b9ddd0c73aa60,46,0,HEX (GA) - Globe #adROAS,cpc,Chile,Vivo,Android 14
04aa90d2a8906a47fbb359509fab5f8a,46,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,DOOGEE,Android 12
90272cea81cf1125417f8ebb847a3ae0,46,1,,organic,Canada,Huawei,Android 10
1fe3ec7fbb804fc0b5cf768bb40484cf,46,1,(direct),(none),Ukraine,Huawei,Android 10
c9a5032527492e09c80e39b24b04faff,46,0,(direct),(none),Türkiye,Huawei,Android 8.0.0
72f9896f1a0a8900ecdf3d0f1674bad9,,,,cpc,Ukraine,Oukitel,Android 11
573ede37c0b61aac5cc88c5a005fd204,46,0,(direct),(none),United States,Dish,Android 11
02a4674922f305e90118ff31f3902fa7,,,,organic,India,Infinix,Android 12
5a37b5e4bbdc9909d601aaf0fe340f01,46,0,,organic,Philippines,Infinix,Android 13
80e288161c4d583e1b9081d1de5aeac5,46,0,,organic,Russia,Infinix,Android 13
ddca55bc9c18395b5f36e7bb69ab74ee,46,1,HEX (GA) - Globe #adROAS,cpc,Pakistan,Infinix,Android 13
